op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;13.83625
mcpm2p5;2;119;113;14.012272727272729
mcpm2p5;2;131;102;0.3916666666666666
mcpm2p5;2;133;86;2.2416666666666667
mcpm2p5;2;134;94;16.131666666666664
mcpm2p5;2;134;95;15.625
mcpm2p5;2;135;93;16.02
mcpm2p5;2;135;95;15.863333333333337
mcpm2p5;2;139;75;19.605833333333333
mcpm2p5;2;144;117;6.72
mcpm2p5;2;144;118;6.565
mcpm2p5;2;145;117;6.501428571428571
mcpm2p5;2;145;118;6.52
mcpm2p5;2;145;124;12.138333333333334
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;152;120;15.128
mcpm2p5;2;153;119;14.76
mcpm2p5;2;153;120;13.559722222222224
mcpm2p5;2;179;55;15.886666666666663
mcpm2p5;2;225;151;12.4
mcpm2p5;2;226;142;4.391666666666667
mcpm2p5;3;137;181;10.3
mcpm2p5;3;137;182;10.67
mcpm2p5;3;153;120;6.708333333333333
ta;1;75;125;2.8840909090909093
ta;1;108;107;2.8861702127659576
ta;1;112;125;2.061224489795918
ta;1;114;117;2.2408571428571427
ta;1;115;84;3.1052631578947367
ta;1;120;66;5.838333333333333
ta;1;129;104;2.998837209302325
ta;1;137;75;2.807787610619469
ta;1;138;84;3.35
ta;1;138;182;2.65984113344004
ta;1;143;189;2.7148936170212767
ta;1;146;97;3.823655913978495
ta;1;146;103;2.522340425531915
ta;1;155;114;2.5646464646464646
ta;1;161;235;2.905263157894737
ta;1;217;149;5.609523809523809
ta;1;217;150;5.609523809523809
ta;1;222;68;2.5864583333333333
ta;1;245;116;2.1122448979591835
ta;2;24;51;0.9558333333333334
ta;2;118;113;21.5
ta;2;119;112;21.5
ta;2;119;113;21.5
ta;2;129;99;1.0983333333333334
ta;2;131;102;4.216666666666667
ta;2;133;86;5.541666666666667
ta;2;134;94;21.7
ta;2;134;95;21.7
ta;2;135;93;21.7
ta;2;135;95;21.7
ta;2;137;185;1.7720833333333332
ta;2;139;74;1.4566666666666668
ta;2;139;75;21.899999999999995
ta;2;144;117;21.9
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;118;21.9
ta;2;145;124;22.35833333333333
ta;2;148;209;4.7
ta;2;152;120;21.42
ta;2;152;121;1.225833333333333
ta;2;153;119;21.5
ta;2;153;120;15.37685185185185
ta;2;179;55;21.7
ta;2;225;151;4.608333333333333
ta;2;226;142;3.516666666666667
ta;3;137;181;2.4
ta;3;137;182;2.44
ta;3;153;120;23.399999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;96.94805555555556
hur;1;115;84;99.9
hur;1;120;66;78.41626272988506
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;45.13666666666666
hur;2;119;112;45.2625
hur;2;119;113;45.21818181818182
hur;2;129;99;99.99
hur;2;131;102;51.05
hur;2;133;86;48.175
hur;2;134;94;44.68333333333334
hur;2;134;95;44.3
hur;2;135;93;44.7
hur;2;135;95;44.6
hur;2;137;185;96.53166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;42.85833333333333
hur;2;144;117;43.45
hur;2;144;118;43.55
hur;2;145;117;43.34285714285714
hur;2;145;118;43.6
hur;2;145;124;39.583333333333336
hur;2;148;209;50.72727272727273
hur;2;152;120;46.44
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;53.06592592592593
hur;2;179;55;45.0
hur;2;225;151;44.825
hur;2;226;142;50.31666666666666
hur;3;137;181;92.9
hur;3;137;182;92.88
hur;3;153;120;41.05
plev;1;120;66;947.9523537356322
plev;1;137;75;946.6997831858408
plev;2;129;99;1004.35
plev;2;137;185;973.5520833333333
plev;2;139;74;1001.325
plev;2;152;121;1004.7166666666668
plev;2;153;120;947.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.175189366147008
wsx;2;129;99;6.181428730167252
wsx;2;137;185;6.9436047319477305
wsx;2;152;121;4.979834022390343
wsx;2;153;120;3.186236018336388
wsy;2;24;51;0.60390665039023
wsy;2;129;99;-3.8201539113587
wsy;2;137;185;-0.13670600593482957
wsy;2;152;121;-0.2689073299021583
wsy;2;153;120;-0.336921408426181
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
