op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.9754267676767676
mcpm2p5;2;154;120;4.8975
mcpm2p5;2;179;55;3.779166666666667
mcpm2p5;2;199;1;5.711666666666666
mcpm2p5;3;129;178;4.7
mcpm2p5;3;136;181;4.8
mcpm2p5;3;137;181;4.45
mcpm2p5;3;137;182;4.38
mcpm2p5;3;138;181;4.6
mcpm2p5;3;139;75;7.65
mcpm2p5;3;139;76;5.15
mcpm2p5;3;153;119;4.233333333333333
mcpm2p5;3;153;120;5.336363636363637
mcpm2p5;3;154;120;4.8
ta;1;75;125;4.527272727272727
ta;1;90;98;4.7488636363636365
ta;1;108;107;4.798850574712644
ta;1;109;84;4.753061224489796
ta;1;112;125;3.828735632183908
ta;1;115;84;5.765116279069767
ta;1;129;104;5.0265306122448985
ta;1;138;84;5.370786516853933
ta;1;138;182;3.664456260032103
ta;1;141;95;4.717777777777777
ta;1;143;189;4.976190476190476
ta;1;146;97;6.135714285714285
ta;1;146;103;3.962352941176471
ta;1;154;195;3.493023255813953
ta;1;155;114;4.484746922024624
ta;1;161;235;2.663218390804598
ta;1;212;125;2.913636363636364
ta;1;217;150;7.4543478260869565
ta;1;222;68;1.7744186046511627
ta;2;24;51;3.704166666666667
ta;2;116;122;5.09
ta;2;118;69;22.21818181818182
ta;2;118;113;3.001818181818181
ta;2;119;113;3.02
ta;2;129;99;3.648333333333333
ta;2;131;102;4.85
ta;2;132;86;5.266666666666667
ta;2;132;87;5.8
ta;2;133;86;5.25
ta;2;133;87;5.4
ta;2;136;96;5.15
ta;2;137;181;4.8
ta;2;137;182;4.85
ta;2;137;185;3.8791666666666664
ta;2;138;181;4.733333333333333
ta;2;139;75;5.841666666666666
ta;2;144;117;4.855555555555556
ta;2;144;118;4.9
ta;2;145;117;5.1
ta;2;145;124;5.283333333333333
ta;2;148;209;21.766666666666666
ta;2;152;121;3.0908333333333338
ta;2;153;120;4.839444444444443
ta;2;154;120;4.358333333333333
ta;2;179;55;4.333333333333333
ta;2;199;1;3.2583333333333333
ta;3;129;178;3.6
ta;3;136;181;3.6
ta;3;137;181;3.6
ta;3;137;182;3.5200000000000005
ta;3;138;181;3.6
ta;3;139;75;4.5
ta;3;139;76;4.36
ta;3;153;119;3.8416666666666655
ta;3;153;120;3.5818181818181816
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.33804347826087
hur;1;222;68;99.9
hur;2;116;122;39.91
hur;2;118;69;37.75833333333333
hur;2;118;113;34.49636363636363
hur;2;119;113;34.72
hur;2;129;99;75.4075
hur;2;131;102;36.68333333333333
hur;2;132;86;30.8
hur;2;132;87;29.7
hur;2;133;86;31.166666666666668
hur;2;133;87;30.65
hur;2;136;96;32.90833333333333
hur;2;137;181;35.57142857142857
hur;2;137;182;35.7
hur;2;137;185;70.80208333333334
hur;2;138;181;35.733333333333334
hur;2;139;75;32.4
hur;2;144;117;33.98888888888889
hur;2;144;118;34.1
hur;2;145;117;34.2
hur;2;145;124;31.883333333333336
hur;2;148;209;35.95
hur;2;152;121;76.94083333333333
hur;2;153;120;42.58873737373738
hur;2;154;120;33.21666666666667
hur;2;179;55;35.358333333333334
hur;2;199;1;38.6
hur;3;129;178;76.0
hur;3;136;181;73.6
hur;3;137;181;73.4
hur;3;137;182;72.78
hur;3;138;181;73.4
hur;3;139;75;67.9
hur;3;139;76;68.37
hur;3;153;119;68.0
hur;3;153;120;71.44545454545454
hur;3;154;120;70.5
plev;2;129;99;1022.1666666666666
plev;2;137;185;991.1020833333332
plev;2;152;121;1022.5025
plev;2;153;120;964.38
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2488574862031925
wsx;2;129;99;1.7671117815527972
wsx;2;137;185;0.2621609041719129
wsx;2;152;121;-0.125764486655803
wsx;2;153;120;-0.8901700200789813
wsy;2;24;51;-9.204777405942886
wsy;2;129;99;-10.172409071448252
wsy;2;137;185;-7.187002371074444
wsy;2;152;121;-0.097344296157271
wsy;2;153;120;-3.1652079450413018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
