op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;45.215
mcpm2p5;2;139;75;53.97166666666666
mcpm2p5;2;144;117;32.79222222222222
mcpm2p5;2;145;117;31.09
mcpm2p5;2;145;124;44.865
mcpm2p5;2;148;209;9.475
mcpm2p5;2;151;13;25.4
mcpm2p5;2;152;13;24.75
mcpm2p5;2;153;120;40.808749999999996
mcpm2p5;2;179;55;41.10833333333333
mcpm2p5;2;225;151;43.46666666666667
mcpm2p5;2;226;142;24.15
mcpm2p5;3;136;125;22.291666666666668
mcpm2p5;3;153;120;15.691666666666666
ta;1;75;125;4.242045454545455
ta;1;108;107;4.281896551724138
ta;1;112;125;4.048695652173913
ta;1;114;117;3.364179104477612
ta;1;115;84;3.983478260869565
ta;1;120;66;7.839073033707865
ta;1;129;104;3.975
ta;1;137;23;4.00603448275862
ta;1;137;75;3.8864606741573033
ta;1;138;84;4.680701754385965
ta;1;138;182;3.9065299504537103
ta;1;143;189;4.537391304347826
ta;1;146;97;4.793913043478261
ta;1;146;103;4.1982608695652175
ta;1;155;114;4.342452830188679
ta;1;161;235;4.344347826086957
ta;1;217;149;7.281578947368422
ta;1;217;150;7.281578947368422
ta;1;222;68;3.511711711711712
ta;1;245;116;3.422608695652174
ta;2;24;51;2.5325
ta;2;118;68;4.483333333333333
ta;2;118;112;22.1
ta;2;118;113;22.1
ta;2;119;113;22.1
ta;2;129;99;2.5883333333333334
ta;2;131;102;5.675
ta;2;133;86;7.383333333333333
ta;2;136;96;22.3
ta;2;137;185;3.0741666666666667
ta;2;139;74;2.4925
ta;2;139;75;22.316666666666663
ta;2;144;117;22.377777777777776
ta;2;145;117;22.399999999999995
ta;2;145;124;22.8
ta;2;148;209;6.858333333333333
ta;2;151;13;5.9
ta;2;152;13;6.2
ta;2;153;120;15.166560606060605
ta;2;179;55;22.12727272727273
ta;2;225;151;6.691666666666666
ta;2;226;142;5.25
ta;3;136;125;4.016666666666667
ta;3;153;120;13.287500000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.747375
hur;1;115;84;99.9
hur;1;120;66;71.78778146067415
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.78041325842698
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.25
hur;2;118;112;43.6
hur;2;118;113;43.44897959183673
hur;2;119;113;43.41
hur;2;129;99;99.99
hur;2;131;102;48.55
hur;2;133;86;45.09166666666667
hur;2;136;96;42.375
hur;2;137;185;92.54166666666669
hur;2;139;74;99.2075
hur;2;139;75;42.11666666666667
hur;2;144;117;42.32222222222222
hur;2;145;117;42.36666666666667
hur;2;145;124;38.84166666666667
hur;2;148;209;48.2
hur;2;151;13;43.45
hur;2;152;13;43.5
hur;2;153;120;51.47933333333333
hur;2;179;55;48.19166666666666
hur;2;225;151;41.30833333333333
hur;2;226;142;48.43333333333334
hur;3;136;125;90.13333333333333
hur;3;153;120;65.62916666666666
plev;1;120;66;960.4030603932584
plev;1;137;75;959.1094438202248
plev;2;129;99;1017.255
plev;2;137;185;955.7516666666668
plev;2;139;74;1013.9641666666666
plev;2;153;120;959.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.82187987619086
wsx;2;129;99;-1.839041928162368
wsx;2;137;185;4.422254635655007
wsx;2;153;120;4.3669511208897775
wsy;2;24;51;2.862271032347547
wsy;2;129;99;2.0210554188287624
wsy;2;137;185;3.44939355390996
wsy;2;153;120;2.7033745407841
globalrad;2;129;99;1.961666666666667
globalrad;2;137;185;12.179166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;30.0
