op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;35.259166666666665
mcpm2p5;1;138;182;16.959431303324507
mcpm2p5;1;146;103;21.47692307692308
mcpm2p5;1;155;114;23.66573926073926
mcpm2p5;1;212;125;28.431489361702127
mcpm2p5;1;217;150;21.36177083333333
mcpm2p5;1;222;68;35.555368421052634
mcpm2p5;2;57;34;31.506666666666668
mcpm2p5;2;57;35;31.49
mcpm2p5;2;62;83;13.4
mcpm2p5;2;62;84;13.51684210526316
mcpm2p5;2;63;84;12.375
mcpm2p5;2;73;43;41.74166666666667
mcpm2p5;2;74;123;15.512727272727272
mcpm2p5;2;74;124;15.36
mcpm2p5;2;94;191;15.28111111111111
mcpm2p5;2;95;191;14.65
mcpm2p5;2;116;31;18.640833333333333
mcpm2p5;2;116;122;16.736666666666668
mcpm2p5;2;117;69;11.876666666666669
mcpm2p5;2;118;69;12.594444444444443
mcpm2p5;2;131;102;16.790833333333335
mcpm2p5;2;132;148;18.50090909090909
mcpm2p5;2;136;96;20.345
mcpm2p5;2;136;97;19.3
mcpm2p5;2;137;181;18.848888888888887
mcpm2p5;2;137;182;22.68
mcpm2p5;2;138;181;16.8
mcpm2p5;2;139;75;30.191666666666663
mcpm2p5;2;139;97;15.728333333333332
mcpm2p5;2;148;209;11.89
mcpm2p5;2;151;13;13.8475
mcpm2p5;2;152;13;13.767115384615384
mcpm2p5;2;153;120;18.659166666666668
mcpm2p5;2;168;75;30.63
mcpm2p5;2;179;55;26.415000000000003
mcpm2p5;2;199;1;26.386666666666667
mcpm2p5;2;199;2;26.225
mcpm2p5;2;200;1;26.38
mcpm2p5;2;200;2;26.28
mcpm2p5;2;206;140;19.90333333333333
mcpm2p5;2;224;143;25.81
mcpm2p5;2;225;143;24.675
mcpm2p5;3;139;75;22.81
ta;1;75;125;3.4494736842105262
ta;1;108;107;3.8365591397849466
ta;1;109;84;3.454807692307692
ta;1;112;125;3.258947368421053
ta;1;114;117;0.9022727272727272
ta;1;115;84;3.0223404255319157
ta;1;138;182;1.8690105913503974
ta;1;146;103;3.436263736263736
ta;1;155;114;3.85728021978022
ta;1;212;125;2.5574468085106385
ta;1;217;150;5.24375
ta;1;222;68;2.5505263157894733
ta;2;24;51;-3.59
ta;2;57;34;4.111111111111111
ta;2;57;35;3.8
ta;2;62;83;5.2
ta;2;62;84;4.815789473684211
ta;2;63;84;5.6
ta;2;73;43;5.858333333333333
ta;2;74;123;5.672727272727273
ta;2;74;124;4.9
ta;2;94;191;4.9
ta;2;95;191;5.833333333333333
ta;2;116;31;5.2
ta;2;116;122;4.658333333333333
ta;2;117;69;3.4
ta;2;118;69;3.355555555555556
ta;2;129;99;1.1983333333333333
ta;2;131;102;4.9
ta;2;132;148;4.709090909090909
ta;2;136;96;4.61
ta;2;136;97;4.2
ta;2;137;181;5.266666666666667
ta;2;137;182;4.4
ta;2;137;185;3.5425
ta;2;138;181;5.95
ta;2;139;74;1.3233333333333333
ta;2;139;75;5.95
ta;2;139;97;6.166666666666667
ta;2;148;209;4.445454545454545
ta;2;151;13;4.6625
ta;2;152;13;4.94423076923077
ta;2;152;121;1.8483333333333332
ta;2;153;120;6.275
ta;2;168;75;5.5
ta;2;179;55;5.091666666666667
ta;2;199;1;5.416666666666667
ta;2;199;2;6.550000000000001
ta;2;200;1;5.7
ta;2;200;2;5.8
ta;2;206;140;4.766666666666667
ta;2;224;143;4.95
ta;2;225;143;5.71
ta;3;139;75;1.8633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.41527472527474
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;86.22222222222223
hur;2;57;35;86.7
hur;2;62;83;39.6
hur;2;62;84;39.80877192982456
hur;2;63;84;39.0
hur;2;73;43;40.4
hur;2;74;123;37.82727272727273
hur;2;74;124;38.0
hur;2;94;191;41.43333333333333
hur;2;95;191;41.16666666666666
hur;2;116;31;40.75833333333333
hur;2;116;122;41.78333333333333
hur;2;117;69;43.4
hur;2;118;69;43.82222222222222
hur;2;129;99;99.99
hur;2;131;102;43.14166666666667
hur;2;132;148;43.90909090909091
hur;2;136;96;42.56
hur;2;136;97;42.8
hur;2;137;181;43.55555555555556
hur;2;137;182;43.8
hur;2;137;185;86.52833333333332
hur;2;138;181;43.3
hur;2;139;74;99.6375
hur;2;139;75;42.40833333333333
hur;2;139;97;37.55
hur;2;148;209;44.11818181818182
hur;2;151;13;38.8
hur;2;152;13;38.68846153846154
hur;2;152;121;99.31916666666666
hur;2;153;120;37.891666666666666
hur;2;168;75;43.85
hur;2;179;55;41.16666666666666
hur;2;199;1;79.23333333333333
hur;2;199;2;76.35
hur;2;200;1;78.66666666666667
hur;2;200;2;78.4
hur;2;206;140;43.48333333333333
hur;2;224;143;41.45
hur;2;225;143;41.260000000000005
hur;3;139;75;95.86
plev;2;129;99;995.3208333333332
plev;2;137;185;935.4925
plev;2;139;74;993.3675
plev;2;152;121;997.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.689804856264214
wsx;2;129;99;4.160958247878856
wsx;2;137;185;4.125890487168765
wsx;2;152;121;1.2003160742209624
wsy;2;24;51;-5.128520322435328
wsy;2;129;99;-5.834228185493735
wsy;2;137;185;-3.355388580471981
wsy;2;152;121;-0.4252012618741236
globalrad;2;129;99;123.46583333333332
globalrad;2;137;185;138.17333333333332
globalrad;2;139;74;83.92833333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
