op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;13.597619047619048
mcpm2p5;1;112;125;1.4481927710843374
mcpm2p5;1;115;84;1.02
mcpm2p5;1;129;104;16.363218390804597
mcpm2p5;1;137;75;1.0982269503546098
mcpm2p5;1;138;84;1.3719512195121952
mcpm2p5;1;138;182;6.7404032258064515
mcpm2p5;1;141;95;0.8448192771084337
mcpm2p5;1;143;189;0.823170731707317
mcpm2p5;1;146;97;1.5632941176470587
mcpm2p5;1;146;103;1.4302439024390243
mcpm2p5;1;154;195;1.0727380952380952
mcpm2p5;1;155;114;1.0875602582496413
mcpm2p5;1;161;235;13.32183908045977
mcpm2p5;1;212;125;1.093529411764706
mcpm2p5;1;217;149;0.3562650602409639
mcpm2p5;1;222;68;1.0501204819277108
mcpm2p5;2;73;43;1.824
mcpm2p5;2;118;113;1.6973469387755102
mcpm2p5;2;119;113;1.7045454545454546
mcpm2p5;2;119;185;7.5
mcpm2p5;2;131;102;17.616666666666664
mcpm2p5;2;133;86;11.95
mcpm2p5;2;133;182;8.2
mcpm2p5;2;134;181;9.0
mcpm2p5;2;135;181;9.8
mcpm2p5;2;136;95;1.27
mcpm2p5;2;136;97;1.14
mcpm2p5;2;137;96;1.2166666666666668
mcpm2p5;2;137;97;1.225
mcpm2p5;2;137;98;1.55
mcpm2p5;2;137;180;7.9
mcpm2p5;2;137;181;3.38
mcpm2p5;2;137;182;4.850833333333333
mcpm2p5;2;138;180;6.1
mcpm2p5;2;138;181;8.25
mcpm2p5;2;138;182;3.5149999999999997
mcpm2p5;2;139;75;2.2125
mcpm2p5;2;142;124;0.23
mcpm2p5;2;143;125;0.34
mcpm2p5;2;144;117;1.569
mcpm2p5;2;144;124;0.2433333333333333
mcpm2p5;2;144;125;0.2419047619047619
mcpm2p5;2;145;117;1.73
mcpm2p5;2;145;124;0.5382777777777777
mcpm2p5;2;146;125;0.26
mcpm2p5;2;146;180;7.0
mcpm2p5;2;148;124;0.3
mcpm2p5;2;148;209;22.09166666666667
mcpm2p5;2;152;13;95.18333333333334
mcpm2p5;2;153;119;0.85
mcpm2p5;2;153;120;8.67549498746867
mcpm2p5;2;153;122;0.21
mcpm2p5;2;154;120;1.2155
mcpm2p5;2;179;55;1.5133333333333334
mcpm2p5;2;199;1;1.3266666666666669
mcpm2p5;2;224;151;22.0
mcpm2p5;2;225;150;19.625
mcpm2p5;2;225;151;22.33333333333333
mcpm2p5;2;226;142;15.591666666666669
mcpm2p5;3;133;182;1.3
mcpm2p5;3;135;182;1.5
mcpm2p5;3;136;125;1.3285714285714283
mcpm2p5;3;137;181;1.4
mcpm2p5;3;138;182;1.55
mcpm2p5;3;139;75;2.4454545454545453
mcpm2p5;3;139;76;2.4
mcpm2p5;3;144;124;2.3833333333333333
mcpm2p5;3;153;119;4.291666666666667
mcpm2p5;3;153;120;1.9166666666666665
mcpm2p5;3;154;120;1.9583333333333335
ta;1;75;125;14.74367816091954
ta;1;90;98;13.27674418604651
ta;1;108;107;19.780722891566263
ta;1;109;84;13.597619047619048
ta;1;112;125;20.87831325301205
ta;1;115;84;15.678313253012048
ta;1;129;104;16.363218390804597
ta;1;138;84;14.215853658536586
ta;1;138;182;12.94516129032258
ta;1;141;95;14.032530120481928
ta;1;143;189;16.140243902439025
ta;1;146;97;13.29294117647059
ta;1;146;103;12.943902439024392
ta;1;154;195;13.539285714285716
ta;1;155;114;15.242460545193687
ta;1;161;235;13.32183908045977
ta;1;212;125;15.26235294117647
ta;1;217;149;23.148192771084336
ta;1;222;68;15.378313253012047
ta;2;24;51;11.844166666666666
ta;2;73;43;15.02
ta;2;118;113;14.277551020408165
ta;2;119;113;14.254545454545456
ta;2;119;185;14.5
ta;2;129;99;13.039166666666668
ta;2;131;102;15.933333333333332
ta;2;133;86;14.675
ta;2;133;182;15.2
ta;2;134;181;14.9
ta;2;135;181;15.0
ta;2;136;95;16.133333333333336
ta;2;136;97;15.8
ta;2;137;96;16.433333333333334
ta;2;137;97;16.25
ta;2;137;98;15.4
ta;2;137;180;14.9
ta;2;137;181;14.7
ta;2;137;182;14.925
ta;2;137;185;14.020833333333334
ta;2;138;180;14.0
ta;2;138;181;14.5
ta;2;138;182;14.4
ta;2;139;75;15.516666666666666
ta;2;142;124;31.0
ta;2;143;125;30.9
ta;2;144;117;16.16
ta;2;144;124;30.899999999999995
ta;2;144;125;30.98333333333333
ta;2;145;117;16.65
ta;2;145;124;25.64888888888889
ta;2;146;125;31.0
ta;2;146;180;14.3
ta;2;148;124;30.8
ta;2;148;209;17.45
ta;2;152;121;12.784999999999998
ta;2;153;119;15.2
ta;2;153;120;16.092493734335836
ta;2;153;122;30.9
ta;2;154;120;14.24
ta;2;179;55;14.375
ta;2;199;1;26.46666666666667
ta;2;224;151;18.3
ta;2;225;150;17.1625
ta;2;225;151;17.666666666666668
ta;2;226;142;15.5
ta;3;133;182;13.5
ta;3;135;182;13.5
ta;3;136;125;12.785714285714286
ta;3;137;181;12.3
ta;3;138;182;13.4
ta;3;139;75;13.318181818181818
ta;3;139;76;13.5
ta;3;144;124;12.966666666666669
ta;3;153;119;13.883333333333333
ta;3;153;120;15.633333333333333
ta;3;154;120;15.733333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;88.67951807228917
hur;1;109;84;99.9
hur;1;112;125;93.38795180722892
hur;1;115;84;99.9
hur;1;129;104;99.26436781609196
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.13475609756098
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;43.28313253012048
hur;1;222;68;99.9
hur;2;73;43;33.12
hur;2;118;113;30.540816326530614
hur;2;119;113;28.9
hur;2;119;185;40.2
hur;2;129;99;72.55416666666666
hur;2;131;102;36.59166666666667
hur;2;133;86;39.725
hur;2;133;182;40.0
hur;2;134;181;38.8
hur;2;135;181;38.8
hur;2;136;95;26.633333333333336
hur;2;136;97;26.5
hur;2;137;96;27.433333333333334
hur;2;137;97;26.95
hur;2;137;98;25.9
hur;2;137;180;40.0
hur;2;137;181;37.25
hur;2;137;182;37.400000000000006
hur;2;137;185;63.78
hur;2;138;180;41.0
hur;2;138;181;39.55
hur;2;138;182;37.825
hur;2;139;75;30.316666666666663
hur;2;142;124;16.3
hur;2;143;125;15.3
hur;2;144;117;27.73
hur;2;144;124;15.300000000000002
hur;2;144;125;15.709523809523812
hur;2;145;117;27.55
hur;2;145;124;21.32166666666667
hur;2;146;125;16.3
hur;2;146;180;40.0
hur;2;148;124;16.7
hur;2;148;209;34.61666666666667
hur;2;152;13;31.875
hur;2;152;121;68.18916666666667
hur;2;153;119;27.2
hur;2;153;120;36.18025845864662
hur;2;153;122;16.6
hur;2;154;120;32.65
hur;2;179;55;33.96666666666667
hur;2;199;1;31.45833333333333
hur;2;224;151;30.1
hur;2;225;150;32.4
hur;2;225;151;29.7
hur;2;226;142;37.266666666666666
hur;3;133;182;65.4
hur;3;135;182;65.2
hur;3;136;125;67.28571428571429
hur;3;137;181;68.8
hur;3;138;182;64.65
hur;3;139;75;65.25454545454545
hur;3;139;76;63.9
hur;3;144;124;65.73333333333333
hur;3;153;119;58.99166666666667
hur;3;153;120;55.58055555555555
hur;3;154;120;55.400000000000006
plev;2;129;99;1010.3925
plev;2;137;185;950.7775
plev;2;152;121;1013.5833333333334
plev;2;153;120;954.908333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.088780219145985
wsx;2;129;99;-1.94839792439166
wsx;2;137;185;-14.311320420927736
wsx;2;152;121;-10.927222722450445
wsx;2;153;120;-9.046533533206496
wsy;2;24;51;-12.534415578280688
wsy;2;129;99;-7.05504837209462
wsy;2;137;185;-11.334980916310895
wsy;2;152;121;-4.104097044258973
wsy;2;153;120;-3.0847358124433244
globalrad;2;129;99;377.32666666666665
globalrad;2;137;185;366.96583333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
