op;Thing;Longitude;Latitude;Result
plev;1;138;182;965.4301603278687
plev;2;129;99;1022.5075
plev;2;137;185;962.5141666666668
plev;2;139;74;1021.035
plev;2;152;121;1021.5183333333332
plev;2;153;120;966.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.794723967194985
wsx;2;129;99;4.149870470115997
wsx;2;137;185;3.9682971704352266
wsx;2;152;121;3.466480795975812
wsx;2;153;120;0.866689197722963
wsy;2;24;51;-0.7535503745049844
wsy;2;129;99;-4.323086480191814
wsy;2;137;185;-2.362188365752388
wsy;2;152;121;0.0879048500916042
wsy;2;153;120;-1.873218042447361
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;62.0
s_label_2;3;133;86;78.0
s_label_3;3;131;102;50.0
