op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;21.445833333333336
mcpm2p5;2;151;13;17.1952
mcpm2p5;2;152;13;17.261764705882353
mcpm2p5;2;153;120;34.753787878787875
mcpm2p5;2;154;120;44.94
mcpm2p5;2;168;75;35.65
mcpm2p5;2;179;55;39.46
mcpm2p5;2;206;140;30.300833333333333
mcpm2p5;2;224;143;26.096666666666668
mcpm2p5;2;225;143;25.63222222222222
mcpm2p5;2;225;150;20.47125
mcpm2p5;2;225;151;21.2775
ta;0;136;181;14.32848888888889
ta;0;137;181;14.417450638297872
ta;0;137;182;14.228355
ta;0;138;181;14.47162222222222
ta;0;138;182;14.184555555555557
ta;2;24;51;13.335833333333332
ta;2;57;34;13.058333333333332
ta;2;73;43;12.45
ta;2;94;191;13.025
ta;2;95;191;12.814285714285717
ta;2;115;122;13.25
ta;2;116;31;13.15
ta;2;116;122;13.63
ta;2;118;69;11.175
ta;2;129;99;12.775
ta;2;131;102;12.758333333333333
ta;2;131;148;12.066666666666668
ta;2;132;148;12.433333333333334
ta;2;136;96;13.5
ta;2;137;185;11.876666666666669
ta;2;138;181;12.94
ta;2;138;182;13.75
ta;2;139;74;13.0075
ta;2;139;75;13.4
ta;2;139;97;15.975
ta;2;139;181;13.15
ta;2;139;182;13.5
ta;2;148;209;12.458333333333334
ta;2;151;13;13.364
ta;2;152;13;13.688235294117646
ta;2;152;121;12.913333333333334
ta;2;153;120;12.324621212121212
ta;2;154;120;10.9
ta;2;168;75;13.675
ta;2;179;55;12.041666666666666
ta;2;206;140;12.158333333333331
ta;2;224;143;13.933333333333332
ta;2;225;143;14.322222222222225
ta;2;225;150;13.95
ta;2;225;151;13.25
hur;0;136;181;54.98572222222222
hur;0;137;181;54.57151276595745
hur;0;137;182;55.101895
hur;0;138;181;54.61826767676767
hur;0;138;182;55.69662222222222
hur;2;57;34;57.73333333333333
hur;2;73;43;32.050000000000004
hur;2;94;191;31.700000000000003
hur;2;95;191;31.885714285714283
hur;2;115;122;30.700000000000003
hur;2;116;31;30.21666666666667
hur;2;116;122;29.62
hur;2;118;69;33.858333333333334
hur;2;129;99;65.59166666666667
hur;2;131;102;32.325
hur;2;131;148;32.833333333333336
hur;2;132;148;31.75555555555556
hur;2;136;96;29.066666666666663
hur;2;137;185;67.00833333333334
hur;2;138;181;32.92
hur;2;138;182;30.8
hur;2;139;74;65.80499999999999
hur;2;139;75;32.225
hur;2;139;97;24.95833333333333
hur;2;139;181;31.950000000000003
hur;2;139;182;31.5
hur;2;148;209;33.800000000000004
hur;2;151;13;29.144
hur;2;152;13;28.74117647058824
hur;2;152;121;63.840833333333336
hur;2;153;120;29.65909090909091
hur;2;154;120;30.4
hur;2;168;75;31.95
hur;2;179;55;32.550000000000004
hur;2;206;140;32.608333333333334
hur;2;224;143;31.5
hur;2;225;143;30.700000000000003
hur;2;225;150;29.7625
hur;2;225;151;31.4
plev;2;129;99;1026.8708333333334
plev;2;137;185;967.7883333333332
plev;2;139;74;1025.4816666666666
plev;2;152;121;1029.3175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0534979302533147
wsx;2;129;99;-3.518738027762064
wsx;2;137;185;-1.858459175299224
wsx;2;152;121;0.4854077809614527
wsy;2;24;51;7.649157234583522
wsy;2;129;99;5.205381812142071
wsy;2;137;185;8.718762664368478
wsy;2;152;121;3.295213861783091
globalrad;2;129;99;15.420833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;2.8708333333333336
s_label_0;3;148;209;71.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;86.0
s_label_3;3;131;102;72.0
