op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;22.09583333333333
mcpm2p5;2;137;182;37.4
mcpm2p5;2;138;181;23.61916666666667
mcpm2p5;2;139;96;7.63
mcpm2p5;2;139;97;7.029090909090908
mcpm2p5;2;145;117;9.155454545454546
mcpm2p5;2;145;124;0.03
mcpm2p5;2;148;209;4.86
mcpm2p5;2;153;120;4.8108
mcpm2p5;2;168;75;9.4325
mcpm2p5;2;179;55;8.529166666666667
mcpm2p5;2;197;85;5.437142857142858
mcpm2p5;2;197;86;5.22
mcpm2p5;2;198;85;5.3500000000000005
mcpm2p5;2;198;86;5.31
mcpm2p5;2;206;139;12.08
mcpm2p5;2;206;140;11.316101694915254
mcpm2p5;2;224;140;9.675
mcpm2p5;2;224;141;9.536666666666669
mcpm2p5;2;224;142;9.3
mcpm2p5;2;225;142;9.496666666666668
mcpm2p5;2;225;150;6.315
mcpm2p5;3;153;119;8.908333333333333
ta;1;26;149;28.60169491525424
ta;1;75;125;30.74204545454546
ta;1;108;107;27.24347826086957
ta;1;109;84;32.70095238095238
ta;1;112;125;36.0828125
ta;1;115;84;25.655913978494624
ta;1;138;84;27.610891089108907
ta;1;138;182;27.025517003064454
ta;1;139;97;30.10421052631579
ta;1;141;95;27.33655913978495
ta;1;146;103;26.854945054945052
ta;1;155;114;27.234677241683194
ta;1;212;125;28.07549019607843
ta;1;217;150;30.857142857142858
ta;1;222;68;27.04408602150537
ta;2;24;51;27.76083333333333
ta;2;57;34;27.883333333333336
ta;2;72;42;33.0
ta;2;73;43;37.900000000000006
ta;2;73;123;30.558333333333334
ta;2;94;191;29.2
ta;2;95;191;29.2
ta;2;116;31;29.88833333333333
ta;2;116;121;27.1
ta;2;116;122;27.9
ta;2;117;69;26.04
ta;2;118;69;26.25714285714286
ta;2;118;112;28.4
ta;2;118;113;26.860000000000003
ta;2;119;113;27.1
ta;2;129;99;29.165000000000003
ta;2;131;102;27.90833333333333
ta;2;131;148;27.77777777777778
ta;2;132;148;27.633333333333336
ta;2;136;95;32.9
ta;2;136;96;31.88181818181818
ta;2;137;181;33.596666666666664
ta;2;137;182;36.5
ta;2;137;185;25.2
ta;2;138;181;34.49166666666667
ta;2;139;74;27.785833333333333
ta;2;139;96;30.1
ta;2;139;97;31.027272727272727
ta;2;145;117;28.60909090909091
ta;2;145;124;33.7
ta;2;148;209;30.616666666666664
ta;2;152;121;28.0075
ta;2;153;120;27.010333333333328
ta;2;168;75;28.225
ta;2;179;55;27.3
ta;2;197;85;28.8
ta;2;197;86;29.0
ta;2;198;85;29.1
ta;2;198;86;29.4
ta;2;206;139;24.0
ta;2;206;140;23.73050847457627
ta;2;224;140;27.9
ta;2;224;141;27.933333333333334
ta;2;224;142;28.1
ta;2;225;142;28.2
ta;2;225;150;29.975
ta;3;153;119;27.433333333333334
hur;1;26;149;71.20169491525424
hur;1;75;125;96.85795454545456
hur;1;108;107;97.6054347826087
hur;1;109;84;86.03809523809524
hur;1;112;125;52.853932584269664
hur;1;115;84;96.01720430107528
hur;1;138;84;99.90000000000002
hur;1;138;182;46.705166650328586
hur;1;139;97;95.5357894736842
hur;1;141;95;99.9
hur;1;146;103;99.73956043956044
hur;1;155;114;95.72584269662921
hur;1;212;125;99.9
hur;1;217;150;52.755102040816325
hur;1;222;68;99.9
hur;2;57;34;26.70833333333333
hur;2;72;42;14.766666666666666
hur;2;73;43;14.466666666666663
hur;2;73;123;27.316666666666663
hur;2;94;191;23.43636363636364
hur;2;95;191;23.5
hur;2;116;31;25.53
hur;2;116;121;26.9
hur;2;116;122;25.327272727272728
hur;2;117;69;30.32
hur;2;118;69;29.7
hur;2;118;112;20.6
hur;2;118;113;22.27
hur;2;119;113;21.7
hur;2;129;99;49.51083333333333
hur;2;131;102;25.1
hur;2;131;148;25.5
hur;2;132;148;26.46666666666667
hur;2;136;95;16.4
hur;2;136;96;17.145454545454545
hur;2;137;181;23.031666666666666
hur;2;137;182;23.6
hur;2;137;185;55.47416666666667
hur;2;138;181;22.15833333333333
hur;2;139;74;56.91916666666666
hur;2;139;96;24.1
hur;2;139;97;21.027272727272727
hur;2;145;117;26.027272727272727
hur;2;145;124;20.98333333333333
hur;2;148;209;23.55
hur;2;152;121;53.03416666666666
hur;2;153;120;25.595666666666666
hur;2;168;75;28.3
hur;2;179;55;25.766666666666666
hur;2;197;85;28.02857142857143
hur;2;197;86;28.0
hur;2;198;85;27.366666666666664
hur;2;198;86;27.5
hur;2;206;139;40.8
hur;2;206;140;40.22542372881356
hur;2;224;140;29.35
hur;2;224;141;28.666666666666668
hur;2;224;142;27.950000000000003
hur;2;225;142;27.766666666666666
hur;2;225;150;22.90833333333333
hur;3;153;119;0.0
plev;2;129;99;1011.5633333333334
plev;2;137;185;955.1883333333334
plev;2;139;74;1013.155
plev;2;152;121;1009.9816666666668
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0472416830560611
wsx;2;129;99;-2.545366709066536
wsx;2;137;185;3.173243290924953
wsx;2;152;121;4.22442989539772
wsy;2;24;51;4.00648632031968
wsy;2;129;99;1.828304046103644
wsy;2;137;185;4.988827499937162
wsy;2;152;121;4.779347935459516
globalrad;2;129;99;387.0566666666667
globalrad;2;137;185;38.18083333333333
globalrad;2;139;74;336.7725
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
