op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;5.654999999999999
mcpm2p5;2;118;69;5.5175
mcpm2p5;2;118;112;7.025
mcpm2p5;2;118;113;7.157619047619048
mcpm2p5;2;119;112;6.75
mcpm2p5;2;119;113;6.527692307692307
mcpm2p5;2;131;102;5.176666666666667
mcpm2p5;2;131;148;5.132
mcpm2p5;2;132;148;5.52
mcpm2p5;2;133;86;0.0628571428571428
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;6.146666666666667
mcpm2p5;2;137;180;39.3
mcpm2p5;2;137;181;21.233333333333334
mcpm2p5;2;138;181;21.421666666666667
mcpm2p5;2;139;75;5.611666666666667
mcpm2p5;2;145;117;5.88
mcpm2p5;2;148;209;3.1358333333333337
mcpm2p5;2;153;120;7.1475
mcpm2p5;2;168;75;7.37
mcpm2p5;2;197;85;4.21
mcpm2p5;2;197;86;3.9
mcpm2p5;2;198;85;3.76
mcpm2p5;2;206;139;8.713333333333333
mcpm2p5;2;206;140;8.498857142857142
mcpm2p5;2;223;141;7.6
mcpm2p5;2;223;142;7.64
mcpm2p5;2;224;141;8.0
mcpm2p5;2;224;142;7.554285714285714
mcpm2p5;2;225;150;4.984
mcpm2p5;2;225;151;3.912857142857143
mcpm2p5;3;131;186;5.3
mcpm2p5;3;136;185;5.0
mcpm2p5;3;137;182;5.7
mcpm2p5;3;138;179;4.7
mcpm2p5;3;138;180;4.9
mcpm2p5;3;138;181;5.34
mcpm2p5;3;139;97;7.355555555555556
mcpm2p5;3;141;174;5.2
mcpm2p5;3;153;119;7.583333333333333
mcpm2p5;3;153;120;5.533333333333334
mcpm2p5;3;156;161;5.4
ta;1;26;149;28.04955752212389
ta;1;75;125;23.94871794871795
ta;1;108;107;24.268376068376067
ta;1;109;84;24.565217391304348
ta;1;112;125;30.109401709401716
ta;1;115;84;21.78448275862069
ta;1;138;84;24.188034188034187
ta;1;138;182;23.74789808541502
ta;1;139;97;24.87
ta;1;141;95;24.864285714285717
ta;1;143;189;2.710087719298245
ta;1;146;103;23.810344827586206
ta;1;154;195;22.949406779661015
ta;1;155;114;24.40878278809313
ta;1;212;125;26.002586206896552
ta;1;217;150;28.07521367521368
ta;1;222;68;24.796581196581197
ta;1;245;116;24.293162393162397
ta;2;24;51;22.93583333333333
ta;2;57;34;25.6
ta;2;73;43;27.863636363636363
ta;2;73;123;28.125
ta;2;74;43;24.9
ta;2;94;191;25.34166666666667
ta;2;114;120;24.71666666666667
ta;2;117;69;22.425
ta;2;118;69;22.0
ta;2;118;112;23.05
ta;2;118;113;22.23333333333333
ta;2;119;112;23.83333333333333
ta;2;119;113;23.138461538461534
ta;2;129;99;23.453333333333333
ta;2;131;102;23.766666666666666
ta;2;131;148;23.81
ta;2;132;148;23.9
ta;2;133;86;26.52857142857143
ta;2;133;87;25.52
ta;2;136;96;26.85
ta;2;137;180;28.1
ta;2;137;181;26.236111111111114
ta;2;137;185;22.532916666666665
ta;2;138;181;26.6
ta;2;139;74;22.888333333333332
ta;2;139;75;23.73333333333333
ta;2;145;117;23.633333333333336
ta;2;148;209;26.78333333333333
ta;2;152;121;23.85083333333333
ta;2;153;120;22.0366666666667
ta;2;168;75;25.266666666666666
ta;2;197;85;25.288888888888888
ta;2;197;86;25.85
ta;2;198;85;25.5
ta;2;206;139;20.933333333333334
ta;2;206;140;20.177142857142854
ta;2;223;141;24.4
ta;2;223;142;24.133333333333336
ta;2;224;141;24.3
ta;2;224;142;24.11428571428572
ta;2;225;150;27.4
ta;2;225;151;28.042857142857144
ta;3;131;186;25.6
ta;3;136;185;25.0
ta;3;137;182;25.4
ta;3;138;179;25.0
ta;3;138;180;25.0
ta;3;138;181;24.48
ta;3;139;97;25.077777777777776
ta;3;141;174;24.5
ta;3;153;119;23.08333333333333
ta;3;153;120;22.53333333333333
ta;3;156;161;25.6
hur;1;26;149;54.28053097345133
hur;1;75;125;93.0982905982906
hur;1;108;107;78.9017094017094
hur;1;109;84;88.1408695652174
hur;1;112;125;55.76923076923077
hur;1;115;84;91.2293103448276
hur;1;138;84;98.83247863247864
hur;1;138;182;50.587509556017984
hur;1;139;97;97.03444444444445
hur;1;141;95;99.81428571428572
hur;1;143;189;2.710087719298245
hur;1;146;103;85.09224137931035
hur;1;154;195;39.933135593220335
hur;1;155;114;86.08161656351311
hur;1;212;125;99.6646551724138
hur;1;217;150;44.61623931623932
hur;1;222;68;88.71623931623931
hur;1;245;116;99.9
hur;2;57;34;19.891666666666666
hur;2;73;43;19.2
hur;2;73;123;22.066666666666663
hur;2;74;43;19.6
hur;2;94;191;18.525
hur;2;114;120;19.5
hur;2;117;69;25.3375
hur;2;118;69;24.3
hur;2;118;112;23.0
hur;2;118;113;20.785714285714285
hur;2;119;112;19.23333333333333
hur;2;119;113;21.1
hur;2;129;99;46.39333333333334
hur;2;131;102;22.21666666666667
hur;2;131;148;21.0
hur;2;132;148;22.6
hur;2;133;86;17.47142857142857
hur;2;133;87;18.92
hur;2;136;96;16.491666666666667
hur;2;137;180;25.5
hur;2;137;181;23.04111111111111
hur;2;137;185;47.23375
hur;2;138;181;22.883333333333333
hur;2;139;74;51.705000000000005
hur;2;139;75;20.73333333333333
hur;2;145;117;24.28333333333333
hur;2;148;209;20.191666666666663
hur;2;152;121;46.00083333333333
hur;2;153;120;47.3016666666667
hur;2;168;75;22.491666666666664
hur;2;197;85;23.14444444444445
hur;2;197;86;23.35
hur;2;198;85;23.6
hur;2;206;139;28.4
hur;2;206;140;32.52857142857143
hur;2;223;141;24.4
hur;2;223;142;24.166666666666668
hur;2;224;141;25.0
hur;2;224;142;23.985714285714288
hur;2;225;150;22.24
hur;2;225;151;20.7
hur;3;131;186;40.6
hur;3;136;185;40.4
hur;3;137;182;41.0
hur;3;138;179;39.8
hur;3;138;180;39.6
hur;3;138;181;42.24
hur;3;139;97;39.68888888888889
hur;3;141;174;40.6
hur;3;153;119;0.0
hur;3;153;120;45.5
hur;3;156;161;40.0
plev;2;129;99;1017.265
plev;2;137;185;989.7620833333333
plev;2;139;74;1017.4275
plev;2;152;121;1017.2433333333332
plev;2;153;120;962.86
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5856189977591069
wsx;2;129;99;-2.022039384113061
wsx;2;137;185;3.2513071237638242
wsx;2;152;121;4.785572074374941
wsy;2;24;51;3.2863302469456683
wsy;2;129;99;1.0804547184774698
wsy;2;137;185;5.9255815648839505
wsy;2;152;121;1.3523999235378483
globalrad;2;129;99;382.9641666666666
globalrad;2;137;185;365.41291666666666
globalrad;2;139;74;328.2391666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
