op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;17.56
mcpm2p5;2;148;209;7.715833333333333
mcpm2p5;2;151;13;17.405
mcpm2p5;2;152;12;18.89
mcpm2p5;2;152;13;17.891964285714288
mcpm2p5;2;152;14;17.98
mcpm2p5;2;179;55;12.11181818181818
mcpm2p5;2;180;55;11.7
mcpm2p5;2;225;143;32.195
mcpm2p5;2;225;150;15.98875
mcpm2p5;2;225;151;15.145
ta;1;75;125;3.909615384615385
ta;1;95;145;2.318169014084507
ta;1;108;107;4.608247422680412
ta;1;115;84;4.537755102040816
ta;1;126;86;4.436734693877551
ta;1;131;102;6.938415841584158
ta;1;146;103;4.282828282828283
ta;1;155;114;4.384436198721913
ta;1;212;125;3.631313131313132
ta;1;217;150;8.19
ta;1;222;68;3.657291666666667
ta;2;24;51;2.2425
ta;2;57;34;4.727272727272728
ta;2;57;35;4.8
ta;2;62;84;3.563333333333333
ta;2;94;191;4.82
ta;2;95;191;4.914285714285714
ta;2;116;31;5.3500000000000005
ta;2;116;122;6.227272727272728
ta;2;116;123;6.4
ta;2;117;69;2.9
ta;2;118;69;3.17
ta;2;118;70;3.3
ta;2;129;99;2.4275
ta;2;131;102;3.9333333333333336
ta;2;132;148;4.633333333333334
ta;2;135;96;4.4
ta;2;136;96;4.470000000000001
ta;2;137;181;5.372727272727273
ta;2;137;185;3.25
ta;2;138;181;5.7
ta;2;139;74;3.125833333333333
ta;2;148;209;3.825
ta;2;151;13;5.25
ta;2;152;12;5.2
ta;2;152;13;5.182142857142857
ta;2;152;14;5.1
ta;2;152;121;2.891666666666667
ta;2;179;55;3.627272727272727
ta;2;180;55;3.6
ta;2;225;143;6.883333333333333
ta;2;225;150;5.7625
ta;2;225;151;5.625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;55.28387096774193
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.604
hur;1;222;68;99.90000000000002
hur;2;57;34;84.88181818181819
hur;2;57;35;84.3
hur;2;62;84;43.695
hur;2;94;191;50.28
hur;2;95;191;50.65714285714286
hur;2;116;31;41.74166666666667
hur;2;116;122;35.95454545454545
hur;2;116;123;35.9
hur;2;117;69;47.1
hur;2;118;69;46.66
hur;2;118;70;46.3
hur;2;129;99;99.99
hur;2;131;102;45.93333333333334
hur;2;132;148;43.958333333333336
hur;2;135;96;43.0
hur;2;136;96;42.93
hur;2;137;181;45.77272727272727
hur;2;137;185;93.54666666666668
hur;2;138;181;46.0
hur;2;139;74;99.8225
hur;2;148;209;45.73333333333333
hur;2;151;13;40.25
hur;2;152;12;40.0
hur;2;152;13;40.183928571428574
hur;2;152;14;40.3
hur;2;152;121;99.99
hur;2;179;55;46.40909090909091
hur;2;180;55;46.8
hur;2;225;143;41.90833333333333
hur;2;225;150;41.3375
hur;2;225;151;40.975
plev;2;129;99;1029.7133333333334
plev;2;137;185;967.9283333333332
plev;2;139;74;1026.01
plev;2;152;121;1029.4366666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2807364106987853
wsx;2;129;99;-2.0243715829315096
wsx;2;137;185;-1.293356099770065
wsy;2;24;51;0.3606725141110187
wsy;2;129;99;0.9475905021509692
wsy;2;137;185;2.203999730428249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;12.0
