op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;20.361965811965817
mcpm2p5;1;212;125;4.860854700854701
mcpm2p5;1;217;150;3.233760683760684
mcpm2p5;1;222;68;4.62008547008547
mcpm2p5;2;56;34;12.88
mcpm2p5;2;57;34;14.61
mcpm2p5;2;72;43;7.324999999999999
mcpm2p5;2;72;44;7.105
mcpm2p5;2;73;43;7.7
mcpm2p5;2;73;44;7.35
mcpm2p5;2;73;123;23.425
mcpm2p5;2;74;43;9.233333333333333
mcpm2p5;2;94;191;5.48
mcpm2p5;2;115;121;6.76
mcpm2p5;2;116;122;6.048181818181818
mcpm2p5;2;117;69;8.122857142857143
mcpm2p5;2;118;69;8.97
mcpm2p5;2;131;148;7.694285714285714
mcpm2p5;2;132;85;0.13
mcpm2p5;2;132;86;0.148
mcpm2p5;2;132;148;8.356
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.166
mcpm2p5;2;135;96;9.2
mcpm2p5;2;136;95;10.67
mcpm2p5;2;136;96;8.635555555555555
mcpm2p5;2;136;182;7.87
mcpm2p5;2;136;184;7.74
mcpm2p5;2;137;181;15.4
mcpm2p5;2;137;182;7.81
mcpm2p5;2;137;183;7.67
mcpm2p5;2;138;181;6.635
mcpm2p5;2;139;75;8.753333333333332
mcpm2p5;2;139;97;7.444166666666667
mcpm2p5;2;145;117;7.025
mcpm2p5;2;145;124;0.1025
mcpm2p5;2;151;12;12.4
mcpm2p5;2;152;12;13.8
mcpm2p5;2;152;13;13.080000000000002
mcpm2p5;2;153;119;6.015000000000001
mcpm2p5;2;153;120;5.5538944444444445
mcpm2p5;2;168;75;10.454166666666667
mcpm2p5;2;179;55;8.279166666666667
mcpm2p5;2;197;85;5.8
mcpm2p5;2;197;86;6.77
mcpm2p5;2;199;1;8.724166666666667
mcpm2p5;2;206;139;8.15375
mcpm2p5;2;206;140;8.097272727272726
mcpm2p5;2;224;143;12.31
mcpm2p5;2;225;143;11.80181818181818
mcpm2p5;2;225;150;6.0575
mcpm2p5;3;137;181;6.933333333333334
mcpm2p5;3;138;181;6.633333333333333
mcpm2p5;3;153;118;9.7
mcpm2p5;3;153;119;11.454166666666666
mcpm2p5;3;153;120;8.475
mcpm2p5;3;154;118;9.2
ta;1;26;149;19.88450704225352
ta;1;75;125;20.68448275862069
ta;1;108;107;20.86752136752137
ta;1;109;84;21.188034188034187
ta;1;112;125;23.01965811965812
ta;1;115;84;20.788034188034185
ta;1;138;182;19.777251235053534
ta;1;139;97;23.1
ta;1;141;95;20.569230769230767
ta;1;146;103;20.556410256410256
ta;1;155;114;20.361965811965817
ta;1;212;125;20.369230769230768
ta;1;217;150;25.173504273504275
ta;1;222;68;19.942735042735045
ta;2;24;51;20.815
ta;2;56;34;21.4
ta;2;57;34;21.272727272727277
ta;2;72;43;27.4
ta;2;72;44;25.7
ta;2;73;43;25.6
ta;2;73;44;24.75
ta;2;73;123;25.28333333333333
ta;2;74;43;23.5
ta;2;94;191;21.441666666666663
ta;2;115;121;21.6
ta;2;116;122;21.89090909090909
ta;2;117;69;20.87142857142857
ta;2;118;69;20.42
ta;2;129;99;20.18166666666667
ta;2;131;148;21.52857142857143
ta;2;132;85;21.9
ta;2;132;86;22.62
ta;2;132;148;21.42
ta;2;133;86;22.4
ta;2;133;87;22.26
ta;2;135;96;21.8
ta;2;136;95;21.8
ta;2;136;96;22.422222222222224
ta;2;136;182;21.1
ta;2;136;184;21.3
ta;2;137;181;22.895833333333336
ta;2;137;182;21.5
ta;2;137;183;21.2
ta;2;137;185;17.985
ta;2;138;181;22.125
ta;2;139;74;19.754166666666663
ta;2;139;75;21.45833333333333
ta;2;139;97;24.2
ta;2;145;117;22.0
ta;2;145;124;23.275
ta;2;151;12;23.1
ta;2;152;12;23.9
ta;2;152;13;23.5
ta;2;152;121;19.781666666666663
ta;2;153;119;20.644444444444446
ta;2;153;120;20.722694444444443
ta;2;168;75;22.23333333333333
ta;2;179;55;21.058333333333334
ta;2;197;85;22.318181818181817
ta;2;197;86;21.8
ta;2;199;1;20.966666666666665
ta;2;206;139;17.34375
ta;2;206;140;18.09318181818182
ta;2;224;143;22.8
ta;2;225;143;22.736363636363635
ta;2;225;150;22.20833333333333
ta;3;137;181;21.566666666666663
ta;3;138;181;21.633333333333336
ta;3;153;118;20.2
ta;3;153;119;20.725
ta;3;153;120;20.6125
ta;3;154;118;20.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.94786324786324
hur;1;115;84;99.9
hur;1;138;182;78.07876688164357
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.84230769230771
hur;1;212;125;99.9
hur;1;217;150;70.19658119658119
hur;1;222;68;99.9
hur;2;56;34;34.2
hur;2;57;34;34.64545454545455
hur;2;72;43;20.4
hur;2;72;44;21.200000000000003
hur;2;73;43;23.3
hur;2;73;44;23.0
hur;2;73;123;33.300000000000004
hur;2;74;43;27.266666666666666
hur;2;94;191;35.325
hur;2;115;121;35.2
hur;2;116;122;34.981818181818184
hur;2;117;69;36.74285714285714
hur;2;118;69;37.46
hur;2;129;99;76.51083333333334
hur;2;131;148;35.142857142857146
hur;2;132;85;33.7
hur;2;132;86;31.78
hur;2;132;148;35.660000000000004
hur;2;133;86;32.0
hur;2;133;87;32.92
hur;2;135;96;33.5
hur;2;136;95;34.0
hur;2;136;96;32.111111111111114
hur;2;136;182;37.4
hur;2;136;184;36.6
hur;2;137;181;35.25416666666666
hur;2;137;182;36.4
hur;2;137;183;37.0
hur;2;137;185;79.4175
hur;2;138;181;34.85
hur;2;139;74;78.27666666666666
hur;2;139;75;37.141666666666666
hur;2;139;97;31.016666666666666
hur;2;145;117;36.99166666666667
hur;2;145;124;35.44166666666667
hur;2;151;12;33.1
hur;2;152;12;31.6
hur;2;152;13;32.239999999999995
hur;2;152;121;77.34083333333334
hur;2;153;119;37.6
hur;2;153;120;36.65466666666667
hur;2;168;75;37.25
hur;2;179;55;36.45
hur;2;197;85;36.24545454545454
hur;2;197;86;37.0
hur;2;199;1;36.21666666666666
hur;2;206;139;51.44375
hur;2;206;140;50.36590909090909
hur;2;224;143;36.2
hur;2;225;143;36.21818181818182
hur;2;225;150;35.18333333333333
hur;3;137;181;67.26666666666667
hur;3;138;181;66.93333333333334
hur;3;153;118;71.9
hur;3;153;119;35.55
hur;3;153;120;69.8875
hur;3;154;118;70.9
plev;2;129;99;1016.895
plev;2;137;185;958.8441666666666
plev;2;139;74;1016.8008333333332
plev;2;152;121;1015.46
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.423872564863737
wsx;2;129;99;-1.197066176067702
wsx;2;137;185;2.4636570297047107
wsx;2;152;121;2.79307047716185
wsy;2;24;51;3.4308490355319616
wsy;2;129;99;-0.1735247781578414
wsy;2;137;185;6.368348266857132
wsy;2;152;121;-1.2723717622560895
globalrad;2;129;99;5.17
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
