op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;0.11
mcpm2p5;2;148;209;5.491666666666667
mcpm2p5;2;153;120;4.4323999999999995
mcpm2p5;2;168;75;10.365
mcpm2p5;2;179;55;8.551666666666668
mcpm2p5;2;197;85;5.802
mcpm2p5;2;197;86;5.715
mcpm2p5;2;198;85;5.993333333333333
mcpm2p5;2;198;86;6.035
mcpm2p5;2;199;1;9.0
mcpm2p5;2;200;1;9.04
mcpm2p5;2;206;140;9.699833333333334
mcpm2p5;2;225;142;10.243636363636364
mcpm2p5;2;225;143;9.61
mcpm2p5;2;225;150;5.88
mcpm2p5;2;225;151;5.635
mcpm2p5;3;137;182;6.066666666666666
mcpm2p5;3;139;75;6.633333333333333
mcpm2p5;3;153;119;6.6375
mcpm2p5;3;153;120;6.666666666666667
mcpm2p5;3;154;119;6.466666666666666
mcpm2p5;3;154;120;6.475
mcpm2p5;3;155;121;6.4
ta;1;26;149;18.16333333333333
ta;1;75;125;20.526373626373623
ta;1;108;107;21.52967032967033
ta;1;109;84;20.65288461538461
ta;1;112;125;20.735955056179776
ta;1;115;84;22.058888888888887
ta;1;138;84;21.3980198019802
ta;1;138;182;18.508351666770086
ta;1;139;97;23.120212765957447
ta;1;141;95;21.18958333333333
ta;1;146;103;21.37142857142857
ta;1;155;114;21.001109570041606
ta;1;212;125;20.32
ta;1;217;150;25.58421052631579
ta;1;222;68;19.43978494623656
ta;2;24;51;20.30583333333333
ta;2;57;34;21.59090909090909
ta;2;57;35;21.7
ta;2;73;43;22.866666666666664
ta;2;73;123;25.09166666666667
ta;2;74;43;23.73333333333333
ta;2;94;191;21.05
ta;2;95;191;20.183333333333334
ta;2;116;31;19.863333333333333
ta;2;116;122;22.633333333333336
ta;2;117;69;21.83333333333333
ta;2;118;69;21.2625
ta;2;118;113;20.09
ta;2;119;113;19.85
ta;2;129;99;20.19833333333333
ta;2;131;102;22.366666666666664
ta;2;132;148;22.316666666666663
ta;2;136;96;22.03333333333333
ta;2;137;180;22.95
ta;2;137;181;22.35
ta;2;137;185;18.5225
ta;2;138;97;24.66
ta;2;138;179;23.3
ta;2;139;74;20.1775
ta;2;139;75;21.90833333333333
ta;2;139;97;24.8
ta;2;145;117;22.625
ta;2;145;124;22.791666666666668
ta;2;148;209;20.766666666666666
ta;2;152;121;19.480833333333333
ta;2;153;120;20.420333333333332
ta;2;168;75;22.675
ta;2;179;55;22.441666666666663
ta;2;197;85;23.06
ta;2;197;86;23.0
ta;2;198;85;22.666666666666668
ta;2;198;86;22.75
ta;2;199;1;21.700000000000003
ta;2;200;1;21.7
ta;2;206;140;18.835
ta;2;225;142;23.681818181818183
ta;2;225;143;22.8
ta;2;225;150;22.0
ta;2;225;151;22.1125
ta;3;137;182;20.891666666666666
ta;3;139;75;20.666666666666668
ta;3;153;119;20.93333333333333
ta;3;153;120;19.933333333333334
ta;3;154;119;20.066666666666663
ta;3;154;120;20.025
ta;3;155;121;20.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.03
hur;1;138;84;99.90000000000002
hur;1;138;182;74.54012068230253
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.82252747252747
hur;1;212;125;99.9
hur;1;217;150;67.6421052631579
hur;1;222;68;99.9
hur;2;57;34;33.872727272727275
hur;2;57;35;33.5
hur;2;73;43;32.483333333333334
hur;2;73;123;32.983333333333334
hur;2;74;43;31.65
hur;2;94;191;34.43333333333333
hur;2;95;191;37.46666666666667
hur;2;116;31;46.735
hur;2;116;122;33.083333333333336
hur;2;117;69;35.233333333333334
hur;2;118;69;41.6625
hur;2;118;113;35.93
hur;2;119;113;35.7
hur;2;129;99;77.2375
hur;2;131;102;35.733333333333334
hur;2;132;148;34.233333333333334
hur;2;136;96;34.5
hur;2;137;180;38.35
hur;2;137;181;37.6875
hur;2;137;185;76.40333333333334
hur;2;138;97;30.880000000000003
hur;2;138;179;38.7
hur;2;139;74;77.37166666666667
hur;2;139;75;36.28333333333333
hur;2;139;97;30.357142857142858
hur;2;145;117;35.583333333333336
hur;2;145;124;38.15
hur;2;148;209;39.73333333333333
hur;2;152;121;78.87833333333333
hur;2;153;120;36.38
hur;2;168;75;37.10833333333333
hur;2;179;55;36.725
hur;2;197;85;36.7
hur;2;197;86;36.7
hur;2;198;85;37.6
hur;2;198;86;37.6
hur;2;199;1;39.64545454545455
hur;2;200;1;40.1
hur;2;206;140;48.77
hur;2;225;142;35.127272727272725
hur;2;225;143;35.8
hur;2;225;150;36.75
hur;2;225;151;36.6
hur;3;137;182;69.45
hur;3;139;75;71.35000000000001
hur;3;153;119;36.05
hur;3;153;120;73.36666666666666
hur;3;154;119;72.66666666666667
hur;3;154;120;73.45
hur;3;155;121;72.9
plev;2;129;99;1008.9383333333334
plev;2;137;185;953.0408333333334
plev;2;139;74;1009.2141666666666
plev;2;152;121;1006.055
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.420593946931677
wsx;2;129;99;1.9328790590960931
wsx;2;137;185;-12.984078112217697
wsy;2;24;51;-3.216761366954264
wsy;2;129;99;-3.232644716866318
wsy;2;137;185;-0.8112820781230395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
