op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;96.6952380952381
hur;1;222;68;99.9
hur;2;57;34;79.90833333333333
hur;2;62;84;39.55084745762712
hur;2;62;85;40.3
hur;2;73;43;39.425
hur;2;74;123;37.127272727272725
hur;2;74;124;36.8
hur;2;94;191;47.96
hur;2;95;191;48.94285714285714
hur;2;115;122;43.8
hur;2;116;31;38.16666666666666
hur;2;116;122;43.94
hur;2;118;69;41.891666666666666
hur;2;129;99;98.54083333333334
hur;2;131;102;45.125
hur;2;131;148;41.6
hur;2;132;148;41.67777777777778
hur;2;137;181;42.48333333333333
hur;2;137;182;41.8
hur;2;137;185;83.36916666666667
hur;2;138;181;42.03333333333333
hur;2;139;74;94.04666666666668
hur;2;139;75;41.06666666666667
hur;2;148;209;43.5
hur;2;151;13;35.9
hur;2;152;13;36.20169491525424
hur;2;152;121;95.835
hur;2;153;120;38.69166666666667
hur;2;168;75;41.975
hur;2;206;140;42.09166666666667
hur;2;225;143;37.86666666666667
plev;2;129;99;1005.4333333333334
plev;2;137;185;944.525
plev;2;139;74;1002.6641666666666
plev;2;152;121;1006.1758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.114903251887585
wsx;2;129;99;0.3225469628731541
wsx;2;137;185;-3.978192055547914
wsx;2;152;121;-0.337780183775985
wsy;2;24;51;-6.109885595746999
wsy;2;129;99;-4.033572158571936
wsy;2;137;185;-4.371469913841895
wsy;2;152;121;-0.2652208036341718
globalrad;2;129;99;79.61833333333333
globalrad;2;137;185;107.5975
globalrad;2;139;74;50.04749999999999
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
