op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.308173076923077
mcpm2p5;1;155;114;1.2473557692307693
mcpm2p5;1;212;125;19.82340425531915
mcpm2p5;1;217;150;0.59
mcpm2p5;1;222;68;1.2395192307692309
mcpm2p5;1;245;116;1.0534313725490196
mcpm2p5;2;118;112;2.724285714285714
mcpm2p5;2;118;113;2.7730232558139534
mcpm2p5;2;119;113;2.726
mcpm2p5;2;131;102;15.208333333333334
mcpm2p5;2;133;86;45.29166666666666
mcpm2p5;2;135;96;2.28
mcpm2p5;2;136;96;2.32
mcpm2p5;2;136;97;2.17
mcpm2p5;2;136;182;2.085833333333333
mcpm2p5;2;137;181;0.05
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.720833333333333
mcpm2p5;2;145;124;2.700833333333333
mcpm2p5;2;148;209;30.416666666666668
mcpm2p5;2;152;13;19.016666666666666
mcpm2p5;2;153;119;4.62
mcpm2p5;2;153;120;18.847469696969696
mcpm2p5;2;154;120;25.5475
mcpm2p5;2;179;55;2.566666666666667
mcpm2p5;2;199;1;2.54
mcpm2p5;2;225;150;17.166666666666668
mcpm2p5;2;225;151;16.375
mcpm2p5;2;226;142;10.358333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.233333333333333
mcpm2p5;3;153;119;3.7
mcpm2p5;3;153;120;3.4175000000000004
mcpm2p5;3;154;119;3.2
ta;1;108;107;20.10857142857143
ta;1;112;125;20.2875
ta;1;120;66;22.04198300283286
ta;1;129;104;20.367272727272727
ta;1;137;23;20.04174757281553
ta;1;137;91;22.33677871148459
ta;1;138;182;18.039526977269574
ta;1;141;87;20.976699029126213
ta;1;142;194;20.505825242718444
ta;1;146;97;20.91894736842105
ta;1;146;103;19.9125
ta;1;155;114;20.042307692307688
ta;1;212;125;19.82340425531915
ta;1;217;150;22.93584905660377
ta;1;222;68;19.178846153846152
ta;1;245;116;19.216666666666665
ta;2;24;51;19.6475
ta;2;118;112;28.042857142857144
ta;2;118;113;28.186046511627907
ta;2;119;113;28.3
ta;2;129;99;19.719166666666663
ta;2;131;102;26.808333333333334
ta;2;133;86;22.075
ta;2;135;96;28.25
ta;2;136;96;28.33333333333333
ta;2;136;97;28.7
ta;2;136;182;28.791666666666668
ta;2;137;181;21.55
ta;2;137;182;21.47
ta;2;137;185;17.746666666666666
ta;2;139;75;28.325
ta;2;145;124;29.10833333333333
ta;2;148;209;22.15833333333333
ta;2;152;13;21.991666666666664
ta;2;152;121;19.459166666666665
ta;2;153;119;27.9
ta;2;153;120;23.604469696969694
ta;2;154;120;24.325
ta;2;179;55;28.6
ta;2;199;1;29.258333333333336
ta;2;225;150;22.33333333333333
ta;2;225;151;21.7375
ta;2;226;142;25.975
ta;3;136;182;17.0
ta;3;139;75;19.666666666666668
ta;3;153;119;20.7
ta;3;153;120;20.576666666666668
ta;3;154;119;20.9
hur;1;108;107;74.89904761904762
hur;1;112;125;62.64519230769231
hur;1;120;66;39.099797365439095
hur;1;129;104;65.17090909090909
hur;1;137;23;79.33495145631068
hur;1;137;91;38.22850162464986
hur;1;138;182;89.85361027451093
hur;1;141;87;96.03300970873786
hur;1;142;194;62.53592233009709
hur;1;146;97;86.07052631578946
hur;1;146;103;87.04807692307692
hur;1;155;114;84.55192307692309
hur;1;212;125;99.6031914893617
hur;1;217;150;42.95377358490566
hur;1;222;68;94.54423076923078
hur;1;245;116;99.9
hur;2;118;112;24.61428571428571
hur;2;118;113;24.134883720930237
hur;2;119;113;23.62
hur;2;129;99;48.696666666666665
hur;2;131;102;28.1
hur;2;133;86;24.183333333333334
hur;2;135;96;22.55
hur;2;136;96;22.466666666666665
hur;2;136;97;21.2
hur;2;136;182;28.48333333333333
hur;2;137;181;28.0
hur;2;137;182;27.9
hur;2;137;185;60.565
hur;2;139;75;23.6
hur;2;145;124;20.375
hur;2;148;209;28.791666666666668
hur;2;152;13;26.1
hur;2;152;121;47.56
hur;2;153;119;24.9
hur;2;153;120;29.33293560606061
hur;2;154;120;26.424999999999997
hur;2;179;55;21.925
hur;2;199;1;21.34166666666667
hur;2;225;150;23.600000000000005
hur;2;225;151;25.7375
hur;2;226;142;29.58333333333333
hur;3;136;182;37.3
hur;3;139;75;47.25
hur;3;153;119;42.6
hur;3;153;120;42.806666666666665
hur;3;154;119;41.8
plev;1;120;66;952.3629895184137
plev;1;137;91;951.7939201680672
plev;2;129;99;1005.9341666666666
plev;2;137;185;948.22
plev;2;152;121;1006.06
plev;2;153;120;951.705
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.259708619921463
wsx;2;129;99;-1.6673001786327306
wsx;2;137;185;-5.283045054360401
wsx;2;152;121;-7.849265709820294
wsx;2;153;120;-3.231981301907963
wsy;2;24;51;-14.144446072292766
wsy;2;129;99;-5.629699270498464
wsy;2;137;185;-4.29239437180605
wsy;2;152;121;-5.227548352816213
wsy;2;153;120;-3.1912475404013114
globalrad;2;129;99;12.12
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
