op;Thing;Longitude;Latitude;Result
hur;2;179;55;46.68333333333334
hur;2;199;1;47.425
hur;3;134;182;84.35
hur;3;135;181;85.65
hur;3;136;182;84.35
hur;3;136;183;85.7
hur;3;137;182;86.05
hur;3;138;171;85.9
hur;3;139;76;88.99166666666667
hur;3;153;119;82.225
hur;3;153;120;87.0
hur;3;154;120;84.96666666666667
plev;1;137;75;960.7208109375
plev;2;129;99;1018.9841666666666
plev;2;137;185;989.1287499999999
plev;2;152;121;1021.0075
plev;2;153;120;962.776666666667
plev;3;153;119;958.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-14.914652418222705
wsx;2;129;99;-1.4668505088343415
wsx;2;137;185;-5.959144886503358
wsx;2;152;121;-1.3016601739811329
wsx;2;153;120;-3.7029624198983337
wsy;2;24;51;6.398576975699609
wsy;2;129;99;5.9484426959864605
wsy;2;137;185;2.9997457507244496
wsy;2;152;121;1.774740754141935
wsy;2;153;120;1.755469543119613
globalrad;2;129;99;15.451666666666668
globalrad;2;137;185;16.521666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
