op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-2.493436979764992
wsx;2;129;99;-0.3074254128257966
wsx;2;137;185;-2.295790679349253
wsx;2;152;121;0.9657777394301718
wsx;2;153;120;-0.6687868533670314
wsy;2;24;51;6.807153338815637
wsy;2;129;99;0.0089241234516162
wsy;2;137;185;9.556441739816979
wsy;2;152;121;1.824493266527814
wsy;2;153;120;4.006565629658814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;2.0
