op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.80857142857143
hur;2;119;112;42.15
hur;2;119;113;41.84285714285714
hur;2;129;99;97.20083333333334
hur;2;131;102;46.26666666666667
hur;2;133;86;42.625
hur;2;136;96;38.85454545454545
hur;2;136;97;38.8
hur;2;137;179;40.1
hur;2;137;180;40.44
hur;2;137;181;41.224999999999994
hur;2;137;182;41.9
hur;2;137;185;87.3875
hur;2;138;181;41.95
hur;2;144;117;38.6
hur;2;144;119;38.8
hur;2;145;117;38.922222222222224
hur;2;145;124;36.583333333333336
hur;2;151;13;40.8
hur;2;152;12;38.9
hur;2;152;13;39.88
hur;2;152;121;99.645
hur;2;153;120;48.963143939393944
hur;2;154;120;44.3
hur;2;179;55;43.63333333333333
hur;2;225;151;40.18333333333333
hur;2;226;142;44.73333333333333
hur;3;136;125;87.9
hur;3;137;180;87.96666666666665
hur;3;137;181;87.46
hur;3;137;182;86.9
hur;3;138;181;87.1
hur;3;138;182;88.3
hur;3;139;75;96.93333333333334
hur;3;139;76;95.74444444444444
hur;3;144;124;90.1
hur;3;153;119;86.27499999999999
hur;3;153;120;85.6
hur;3;154;119;85.4
hur;3;154;120;85.26666666666667
hur;3;155;119;85.5
hur;3;155;120;85.36666666666667
plev;1;137;75;960.7806413597734
plev;1;137;83;962.75148005698
plev;2;129;99;1019.5066666666668
plev;2;137;185;988.5933333333335
plev;2;152;121;1020.4825
plev;2;153;120;962.151666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.207399010363881
wsx;2;129;99;-0.0970662109187898
wsx;2;137;185;0.8343059860383034
wsx;2;153;120;0.3106006945292603
wsy;2;24;51;-2.71964607176716
wsy;2;129;99;-1.1956115937894671
wsy;2;137;185;-2.9536955341551665
wsy;2;153;120;-1.6143925199770797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;52.0
