op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;182;88.82765660079019
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.97792207792207
hur;1;222;68;99.9
hur;2;57;34;76.47500000000001
hur;2;62;84;41.11607142857143
hur;2;62;85;41.3
hur;2;63;84;40.96666666666667
hur;2;72;44;40.7
hur;2;73;41;40.7
hur;2;73;42;40.7
hur;2;73;43;40.6875
hur;2;74;123;36.95
hur;2;94;191;41.36666666666667
hur;2;95;191;41.45
hur;2;116;31;41.41666666666666
hur;2;116;122;39.6
hur;2;116;123;39.8
hur;2;118;69;44.30833333333334
hur;2;118;112;42.425
hur;2;118;113;42.4
hur;2;119;112;42.475
hur;2;119;113;42.5
hur;2;129;99;95.59666666666664
hur;2;131;102;43.14166666666667
hur;2;131;148;43.0
hur;2;132;148;42.98
hur;2;136;95;41.86666666666667
hur;2;136;96;41.87777777777777
hur;2;137;181;43.55
hur;2;137;185;85.8175
hur;2;138;181;43.6875
hur;2;139;74;93.12636363636362
hur;2;139;75;43.28333333333333
hur;2;139;97;34.775
hur;2;144;117;45.1
hur;2;145;117;45.06666666666666
hur;2;148;209;45.583333333333336
hur;2;152;13;38.73728813559322
hur;2;152;121;93.8025
hur;2;153;120;40.96666666666667
hur;2;168;75;43.708333333333336
hur;2;179;55;42.93333333333334
hur;2;197;85;41.8
hur;2;197;86;41.9
hur;2;198;85;41.9
hur;2;225;143;40.31666666666667
hur;2;225;151;39.98333333333333
plev;2;129;99;1034.61
plev;2;137;185;972.7033333333334
plev;2;139;74;1030.9199999999998
plev;2;152;121;1031.6833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6385324799224232
wsx;2;129;99;-1.941513156832398
wsx;2;137;185;3.097119548740645
wsx;2;152;121;0.1005241904451085
wsy;2;24;51;0.2980060980918566
wsy;2;129;99;2.0423137154744944
wsy;2;137;185;6.846626325692601
wsy;2;152;121;0.1088434948952587
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
