op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.0152380952381
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;92;189;45.8
hur;2;94;191;45.75
hur;2;95;191;45.5
hur;2;118;68;42.23333333333333
hur;2;129;99;85.55416666666667
hur;2;133;86;38.975
hur;2;136;94;38.4
hur;2;136;95;38.05
hur;2;136;182;44.7
hur;2;137;95;37.6
hur;2;137;96;36.95
hur;2;137;97;36.25
hur;2;137;181;44.5
hur;2;137;185;91.17166666666668
hur;2;138;180;44.8
hur;2;139;75;39.65833333333333
hur;2;145;124;35.083333333333336
hur;2;148;209;49.583333333333336
hur;2;151;12;40.35
hur;2;151;13;40.6
hur;2;151;14;40.2
hur;2;152;12;40.3
hur;2;152;13;39.38333333333333
hur;2;152;119;44.2
hur;2;152;120;44.3
hur;2;152;121;93.76333333333334
hur;2;153;119;44.75
hur;2;153;120;49.62298611111111
hur;2;179;55;47.38333333333333
hur;2;199;1;44.333333333333336
hur;2;225;150;43.2
hur;2;225;151;42.93636363636364
plev;1;120;66;962.3913440677968
plev;1;137;75;961.2644094801224
plev;1;137;91;961.8347422969188
plev;2;129;99;1017.3616666666668
plev;2;137;185;958.3066666666668
plev;2;152;121;1017.05
plev;2;153;120;961.605
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.040005337831005
wsx;2;129;99;0.4633274878261442
wsx;2;137;185;2.12295117861706
wsx;2;152;121;-2.701626609253504
wsx;2;153;120;-0.2356996350265714
wsy;2;24;51;-10.972197736495978
wsy;2;129;99;-9.171294747430174
wsy;2;137;185;-4.936284250290993
wsy;2;152;121;-1.79097316027054
wsy;2;153;120;-1.9417470695351484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
