op;Thing;Longitude;Latitude;Result
ta;2;139;74;5.708333333333333
ta;2;139;75;7.908333333333334
ta;2;144;117;6.9
ta;2;144;118;7.05
ta;2;145;117;6.714285714285714
ta;2;145;118;6.949999999999999
ta;2;145;124;7.774999999999999
ta;2;148;209;8.275
ta;2;152;119;6.766666666666667
ta;2;152;121;5.389166666666667
ta;2;153;120;8.529166666666667
ta;2;179;55;7.141666666666667
ta;2;225;151;9.408333333333331
ta;2;226;142;7.908333333333334
ta;3;134;184;6.5
ta;3;135;184;6.3
ta;3;136;179;5.800000000000001
ta;3;137;180;5.5
ta;3;138;179;6.1
ta;3;138;180;6.3
ta;3;138;181;6.199999999999999
ta;3;139;75;5.842857142857143
ta;3;139;76;6.06
ta;3;139;176;6.1
ta;3;139;177;6.3
ta;3;139;178;6.3
ta;3;153;120;6.479166666666667
ta;3;154;120;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;59.25241443478261
hur;1;138;84;99.9
hur;1;138;182;92.33710429672448
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.09385964912282
hur;1;222;68;99.9
hur;2;118;68;40.61666666666667
hur;2;118;113;33.447916666666664
hur;2;119;113;33.516666666666666
hur;2;129;99;74.40416666666667
hur;2;131;102;36.63333333333333
hur;2;133;86;33.11666666666667
hur;2;136;96;31.65833333333333
hur;2;136;180;33.81666666666667
hur;2;136;181;33.93333333333333
hur;2;137;180;34.4
hur;2;137;181;33.099999999999994
hur;2;137;182;32.74285714285715
hur;2;137;185;68.15
hur;2;138;182;32.55
hur;2;139;74;72.65583333333333
hur;2;139;75;29.916666666666668
hur;2;144;117;33.6
hur;2;144;118;34.15
hur;2;145;117;34.128571428571426
hur;2;145;118;34.25
hur;2;145;124;30.60833333333333
hur;2;148;209;37.675
hur;2;152;13;34.35
hur;2;152;119;31.95
hur;2;152;121;70.5525
hur;2;153;120;39.680151515151515
hur;2;179;55;31.7
hur;2;225;151;30.266666666666666
hur;2;226;142;37.79166666666666
hur;3;134;184;65.8
hur;3;135;184;65.8
hur;3;136;179;65.8
hur;3;137;180;66.2
hur;3;138;179;66.6
hur;3;138;180;67.6
hur;3;138;181;65.30000000000001
hur;3;139;75;67.6
hur;3;139;76;67.32000000000001
hur;3;139;176;66.8
hur;3;139;177;66.4
hur;3;139;178;66.8
hur;3;153;120;62.8875
hur;3;154;120;65.75
plev;1;137;83;972.2931507246376
plev;1;138;182;969.798375433526
plev;2;129;99;1030.0325
plev;2;137;185;998.1474999999998
plev;2;139;74;1026.175
plev;2;152;121;1030.105
plev;2;153;120;971.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.377842080710002
wsx;2;129;99;0.5487964370835696
wsx;2;137;185;0.6701971787556202
wsx;2;152;121;-0.3644121976934812
wsx;2;153;120;-1.93346729978896
wsy;2;24;51;-7.579814655214082
wsy;2;129;99;-4.949475148917514
wsy;2;137;185;-5.220792436607258
wsy;2;152;121;-2.8117632557059533
wsy;2;153;120;-2.134503267893209
globalrad;2;129;99;40.3525
globalrad;2;137;185;24.079583333333336
globalrad;2;139;74;15.983333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;24.0
