op;Thing;Longitude;Latitude;Result
ta;2;116;121;7.6
ta;2;116;122;7.0
ta;2;117;69;5.9
ta;2;118;69;5.363636363636363
ta;2;118;112;5.1
ta;2;118;113;5.014285714285714
ta;2;119;112;5.1
ta;2;119;113;4.833333333333333
ta;2;129;99;4.980833333333333
ta;2;131;102;6.683333333333334
ta;2;131;148;6.2
ta;2;132;148;6.1909090909090905
ta;2;136;95;6.466666666666666
ta;2;136;96;6.366666666666667
ta;2;137;95;6.066666666666666
ta;2;137;181;7.866363636363635
ta;2;137;182;6.3
ta;2;137;185;5.079166666666667
ta;2;138;181;7.666666666666666
ta;2;139;74;5.219166666666667
ta;2;139;75;7.708333333333333
ta;2;139;97;8.518181818181818
ta;2;140;97;8.2
ta;2;144;117;6.550000000000001
ta;2;145;117;6.76
ta;2;148;209;5.9750000000000005
ta;2;151;13;6.9
ta;2;152;13;6.652631578947368
ta;2;152;121;5.185
ta;2;153;120;7.166666666666667
ta;2;168;75;6.416666666666667
ta;2;197;85;7.4
ta;2;198;85;6.9625
ta;2;198;86;6.933333333333334
ta;2;199;1;6.777777777777778
ta;2;199;2;5.8
ta;2;200;1;6.15
ta;2;206;140;6.325
ta;2;225;143;7.933333333333334
ta;2;225;151;6.441666666666666
ta;3;153;119;6.033333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.18034188034189
hur;1;222;68;99.9
hur;2;57;34;87.04444444444444
hur;2;57;35;87.0
hur;2;62;84;42.150877192982456
hur;2;63;84;42.2
hur;2;74;123;38.333333333333336
hur;2;94;191;43.3
hur;2;95;191;43.75
hur;2;116;31;43.05
hur;2;116;121;41.6
hur;2;116;122;41.79090909090909
hur;2;117;69;46.1
hur;2;118;69;46.06363636363636
hur;2;118;112;47.9
hur;2;118;113;47.871428571428574
hur;2;119;112;48.1
hur;2;119;113;47.96666666666667
hur;2;129;99;99.99
hur;2;131;102;45.00833333333333
hur;2;131;148;45.1
hur;2;132;148;45.16363636363637
hur;2;136;95;44.86666666666667
hur;2;136;96;44.66666666666666
hur;2;137;95;45.01666666666667
hur;2;137;181;43.88272727272727
hur;2;137;182;44.9
hur;2;137;185;91.44583333333333
hur;2;138;181;43.74166666666667
hur;2;139;74;98.49333333333334
hur;2;139;75;44.333333333333336
hur;2;139;97;37.73636363636364
hur;2;140;97;37.6
hur;2;144;117;48.15
hur;2;145;117;47.9
hur;2;148;209;47.28333333333333
hur;2;151;13;40.3
hur;2;152;13;40.73508771929825
hur;2;152;121;99.99
hur;2;153;120;41.59166666666667
hur;2;168;75;46.125
hur;2;197;85;44.2
hur;2;198;85;44.05
hur;2;198;86;44.23333333333333
hur;2;199;1;86.47777777777777
hur;2;199;2;90.0
hur;2;200;1;88.9
hur;2;206;140;45.9
hur;2;225;143;42.43333333333333
hur;2;225;151;42.16666666666666
hur;3;153;119;0.0
plev;2;129;99;1032.1008333333332
plev;2;137;185;969.8325
plev;2;139;74;1028.1508333333334
plev;2;152;121;1029.6008333333332
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.080325803431148
wsx;2;129;99;4.045199551362639
wsx;2;137;185;6.564409865083559
wsx;2;152;121;0.0406193624368214
wsy;2;24;51;-3.5498526263971555
wsy;2;129;99;-3.953824191645916
wsy;2;137;185;-1.431726814904
wsy;2;152;121;-0.057009362347128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
