op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.24625
mcpm2p5;2;144;118;1.403333333333333
mcpm2p5;2;145;117;1.38
mcpm2p5;2;145;124;0.9566666666666668
mcpm2p5;2;148;209;1.5599999999999998
mcpm2p5;2;151;12;10.5
mcpm2p5;2;151;13;13.233333333333334
mcpm2p5;2;152;12;11.6
mcpm2p5;2;152;13;11.9
mcpm2p5;2;153;13;11.0
mcpm2p5;2;153;120;2.388958333333333
mcpm2p5;2;154;120;11.508333333333333
mcpm2p5;2;199;1;1.0508333333333333
mcpm2p5;2;226;142;10.691666666666668
mcpm2p5;3;137;182;4.816666666666666
mcpm2p5;3;138;181;1.9166666666666667
mcpm2p5;3;139;74;2.3
mcpm2p5;3;139;75;5.683333333333334
mcpm2p5;3;139;76;6.2
mcpm2p5;3;144;124;5.425
mcpm2p5;3;153;119;4.058333333333334
mcpm2p5;3;153;120;3.825
ta;1;75;125;6.806837606837607
ta;1;90;98;6.881739130434783
ta;1;108;107;7.068695652173913
ta;1;109;84;6.97008547008547
ta;1;112;125;6.711206896551724
ta;1;115;84;7.011111111111111
ta;1;129;104;7.16
ta;1;138;84;7.180172413793104
ta;1;138;182;5.639371434232193
ta;1;141;95;6.819999999999999
ta;1;143;189;7.172413793103448
ta;1;146;97;7.087931034482759
ta;1;146;103;7.04396551724138
ta;1;154;195;7.037068965517241
ta;1;155;114;6.976120857699804
ta;1;161;235;7.069827586206896
ta;1;212;125;6.401724137931034
ta;1;217;150;9.12991452991453
ta;1;222;68;6.31025641025641
ta;2;24;51;6.2225
ta;2;57;34;6.6909090909090905
ta;2;57;35;6.6
ta;2;73;123;10.283333333333331
ta;2;117;69;22.7
ta;2;118;113;5.423636363636364
ta;2;119;113;5.58
ta;2;131;102;7.475
ta;2;131;148;22.9
ta;2;132;148;22.9
ta;2;137;93;7.2
ta;2;137;94;7.25
ta;2;137;95;7.2
ta;2;137;181;7.866666666666667
ta;2;137;182;7.816666666666666
ta;2;137;185;6.764166666666666
ta;2;138;92;7.233333333333333
ta;2;138;94;7.300000000000001
ta;2;139;74;5.802499999999999
ta;2;139;75;7.666666666666667
ta;2;139;97;9.833333333333334
ta;2;144;117;7.45
ta;2;144;118;7.399999999999999
ta;2;145;117;7.3
ta;2;145;124;7.808333333333334
ta;2;148;209;22.70833333333333
ta;2;151;12;8.8
ta;2;151;13;8.299999999999999
ta;2;152;12;8.6
ta;2;152;13;8.533333333333333
ta;2;153;13;8.7
ta;2;153;120;9.315
ta;2;154;120;6.8
ta;2;199;1;7.058333333333334
ta;2;226;142;7.416666666666667
ta;3;137;182;6.1000000000000005
ta;3;138;181;6.900000000000001
ta;3;139;74;6.7
ta;3;139;75;6.3
ta;3;139;76;6.1
ta;3;144;124;7.316666666666666
ta;3;153;119;6.466666666666668
ta;3;153;120;6.704166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.08222807017543
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.29090909090909
hur;2;57;35;45.0
hur;2;73;123;11.775
hur;2;117;69;48.225
hur;2;118;113;46.041818181818186
hur;2;119;113;45.6
hur;2;131;102;53.45
hur;2;131;148;45.52
hur;2;132;148;45.8
hur;2;137;93;46.0
hur;2;137;94;46.45
hur;2;137;95;45.1
hur;2;137;181;46.18333333333334
hur;2;137;182;47.28333333333333
hur;2;137;185;86.98583333333335
hur;2;138;92;45.36666666666667
hur;2;138;94;46.85
hur;2;139;74;96.68
hur;2;139;75;46.04166666666666
hur;2;139;97;36.75833333333333
hur;2;144;117;44.375
hur;2;144;118;45.03333333333333
hur;2;145;117;44.7
hur;2;145;124;44.35833333333333
hur;2;148;209;47.31666666666666
hur;2;151;12;49.4
hur;2;151;13;49.5
hur;2;152;12;49.8
hur;2;152;13;49.4
hur;2;153;13;49.8
hur;2;153;120;58.50236111111112
hur;2;154;120;56.0
hur;2;199;1;48.74166666666667
hur;2;226;142;51.925
hur;3;137;182;93.26666666666668
hur;3;138;181;87.86666666666667
hur;3;139;74;90.4
hur;3;139;75;93.03333333333336
hur;3;139;76;94.96
hur;3;144;124;87.95
hur;3;153;119;87.61666666666667
hur;3;153;120;89.59166666666667
plev;1;138;182;936.0795531791908
plev;2;137;185;964.41625
plev;2;139;74;992.5466666666666
plev;2;153;120;938.171666666667
plev;3;153;119;934.7000000000002
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.656420443745146
wsx;2;137;185;-6.111708092670728
wsx;2;153;120;-5.667271166462276
wsy;2;24;51;-17.05089831886216
wsy;2;137;185;-13.123572685532547
wsy;2;153;120;-4.985412874154506
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
