op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;180;4.0
mcpm2p5;2;138;181;10.167
mcpm2p5;2;145;124;10.835
mcpm2p5;2;148;209;2.3000000000000003
mcpm2p5;2;151;12;4.0
mcpm2p5;2;151;13;4.4
mcpm2p5;2;152;12;3.575
mcpm2p5;2;152;13;2.4833333333333334
mcpm2p5;2;153;120;18.87449810606061
mcpm2p5;2;179;55;11.106666666666667
mcpm2p5;2;199;0;11.48
mcpm2p5;2;199;1;11.712727272727273
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;7.608333333333333
mcpm2p5;3;153;120;7.883333333333333
ta;1;108;107;8.927619047619048
ta;1;112;125;7.214423076923077
ta;1;120;66;13.676125356125356
ta;1;129;104;10.580188679245284
ta;1;137;75;10.050988700564972
ta;1;137;91;12.551064425770306
ta;1;138;182;6.388483406335993
ta;1;141;87;9.684
ta;1;141;94;12.733061797752809
ta;1;142;194;7.477669902912622
ta;1;146;97;10.05242718446602
ta;1;146;103;9.232038834951457
ta;1;155;114;9.039890109890111
ta;1;217;150;13.87238095238095
ta;1;222;68;4.518095238095238
ta;1;245;116;5.502020202020202
ta;2;24;51;8.758333333333333
ta;2;118;68;10.191666666666666
ta;2;118;112;24.0
ta;2;118;113;24.0
ta;2;119;113;24.0
ta;2;129;99;7.650833333333334
ta;2;134;182;9.6
ta;2;136;96;24.71
ta;2;136;97;24.6
ta;2;136;182;10.1
ta;2;137;181;16.658333333333335
ta;2;137;182;9.96
ta;2;137;185;6.808333333333334
ta;2;138;180;9.8
ta;2;138;181;23.41
ta;2;139;74;7.029166666666666
ta;2;145;124;25.34166666666667
ta;2;148;209;9.416666666666666
ta;2;151;12;9.8
ta;2;151;13;10.0
ta;2;152;12;9.675
ta;2;152;13;9.566666666666666
ta;2;152;121;5.741666666666667
ta;2;153;120;14.206723484848485
ta;2;179;55;23.7
ta;2;199;0;23.8
ta;2;199;1;23.59090909090909
ta;3;136;182;17.0
ta;3;139;75;7.516666666666667
ta;3;153;120;6.199999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.35158205128205
hur;1;129;104;96.43679245283018
hur;1;137;75;68.38030231638417
hur;1;137;91;55.786639047619055
hur;1;138;182;92.33445701357466
hur;1;141;87;99.9
hur;1;141;94;55.973572387640445
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.01190476190476
hur;1;217;150;64.45333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;37.61666666666667
hur;2;118;112;35.150000000000006
hur;2;118;113;36.36122448979592
hur;2;119;113;35.044444444444444
hur;2;129;99;75.16583333333334
hur;2;134;182;42.2
hur;2;136;96;29.8
hur;2;136;97;30.4
hur;2;136;182;40.0
hur;2;137;181;39.599999999999994
hur;2;137;182;40.34
hur;2;137;185;79.67
hur;2;138;180;40.8
hur;2;138;181;38.37
hur;2;139;74;84.11
hur;2;145;124;29.275
hur;2;148;209;48.125
hur;2;151;12;38.1
hur;2;151;13;38.2
hur;2;152;12;38.0
hur;2;152;13;38.66666666666666
hur;2;152;121;89.81166666666667
hur;2;153;120;46.91708333333333
hur;2;179;55;36.48333333333333
hur;2;199;0;38.1
hur;2;199;1;38.97272727272727
hur;3;136;182;37.3
hur;3;139;75;77.925
hur;3;153;120;85.94166666666666
plev;1;120;66;969.2096612535612
plev;1;137;75;968.0948262711864
plev;1;137;91;968.6949453781511
plev;1;141;94;968.3684314606742
plev;2;129;99;1026.0475
plev;2;137;185;965.1541666666668
plev;2;139;74;1023.3258333333332
plev;2;152;121;1023.3508333333332
plev;2;153;120;968.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1438256191662877
wsx;2;129;99;-0.225486142678539
wsx;2;137;185;-0.631342898331868
wsx;2;153;120;0.5146948956677545
wsy;2;24;51;6.46240959556173
wsy;2;129;99;-0.045343130239911
wsy;2;137;185;3.2996614973094918
wsy;2;153;120;-0.908308958655346
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
