op;Thing;Longitude;Latitude;Result
hur;1;138;84;98.1148148148148
hur;1;138;182;80.77888806275833
hur;1;139;97;99.9
hur;1;141;95;95.67545454545456
hur;1;143;189;17.759444444444444
hur;1;146;97;99.9
hur;1;146;103;95.20091743119266
hur;1;154;195;96.1211009174312
hur;1;155;114;97.22110091743119
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;85.15818181818182
hur;1;222;68;99.90000000000002
hur;2;57;34;37.06666666666667
hur;2;73;123;32.95
hur;2;94;191;23.5
hur;2;95;191;22.61
hur;2;116;122;28.808333333333334
hur;2;118;69;37.36666666666667
hur;2;129;99;62.54416666666666
hur;2;131;102;33.416666666666664
hur;2;131;148;40.6
hur;2;132;148;37.61818181818182
hur;2;133;86;27.885714285714283
hur;2;133;87;25.84
hur;2;135;182;45.9
hur;2;136;96;35.375
hur;2;136;181;44.6
hur;2;136;182;46.1
hur;2;137;181;43.43666666666667
hur;2;137;182;41.833333333333336
hur;2;137;185;60.61
hur;2;138;181;43.25
hur;2;138;182;42.25
hur;2;139;74;63.578333333333326
hur;2;139;97;27.758333333333336
hur;2;144;117;35.5
hur;2;145;117;36.51428571428571
hur;2;145;124;36.29166666666666
hur;2;148;209;41.525
hur;2;152;13;30.366666666666664
hur;2;152;121;53.84333333333333
hur;2;153;119;40.45
hur;2;153;120;53.38249999999998
hur;2;154;119;42.13333333333333
hur;2;154;120;38.59166666666667
hur;2;168;75;31.066666666666663
hur;2;198;85;33.21666666666667
hur;2;199;1;32.958333333333336
hur;2;225;150;29.516666666666666
hur;2;225;151;26.516666666666666
hur;3;136;182;76.96666666666665
hur;3;137;181;78.02857142857144
hur;3;137;182;72.1
hur;3;138;180;78.5
hur;3;139;75;68.68333333333334
hur;3;139;76;69.03333333333333
hur;3;144;124;61.98333333333333
hur;3;151;118;69.1
hur;3;153;119;61.3875
hur;3;153;120;57.6
hur;3;154;120;66.88571428571429
plev;1;138;182;963.166978810409
plev;2;129;99;1020.7241666666667
plev;2;137;185;991.785
plev;2;139;74;1019.5375
plev;2;152;121;1023.0083333333332
plev;2;153;120;965.113333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.543327052217278
wsx;2;129;99;-1.3617385646220872
wsx;2;137;185;-2.881438003833241
wsx;2;152;121;1.1599856321453632
wsx;2;153;120;-1.757513523803571
wsy;2;24;51;0.3233497832109674
wsy;2;129;99;-3.05739764950156
wsy;2;137;185;1.0640135630243948
wsy;2;152;121;-0.0908502039376048
wsy;2;153;120;-1.2244632349105276
globalrad;2;129;99;419.3975
globalrad;2;137;185;583.6633333333333
globalrad;2;139;74;353.305
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
