op;Thing;Longitude;Latitude;Result
hur;2;179;55;12.083333333333334
hur;3;139;75;26.5
hur;3;153;119;26.1
hur;3;153;120;26.82166666666667
hur;3;153;121;25.1
hur;3;154;119;26.225
plev;1;120;66;954.9504901128247
plev;1;137;75;953.932268838527
plev;1;137;91;954.2464784313726
plev;2;129;99;1006.5408333333334
plev;2;137;185;951.22
plev;2;139;74;1009.1841666666666
plev;2;152;121;1006.3441666666666
plev;2;153;120;954.503333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.537172162059068
wsx;2;129;99;-2.587911701535486
wsx;2;137;185;-5.349991863204618
wsx;2;152;121;-6.323865415218111
wsx;2;153;120;-4.554666459764556
wsy;2;24;51;-4.328901370819719
wsy;2;129;99;-4.833066223536308
wsy;2;137;185;-5.7182760310039145
wsy;2;152;121;-5.606603792302852
wsy;2;153;120;-4.212437470194146
globalrad;2;129;99;443.1133333333333
globalrad;2;137;185;74.57166666666667
globalrad;2;139;74;375.5625
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
