op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;28.2375
mcpm2p5;2;153;119;28.7
mcpm2p5;2;153;120;20.888509048821547
mcpm2p5;2;154;120;21.65
mcpm2p5;2;179;55;28.96166666666667
mcpm2p5;2;225;150;12.385714285714286
mcpm2p5;2;225;151;11.36
mcpm2p5;2;226;142;11.033333333333331
mcpm2p5;3;137;181;22.166666666666668
mcpm2p5;3;137;182;22.25
mcpm2p5;3;138;181;22.5
mcpm2p5;3;138;182;22.375
mcpm2p5;3;139;75;22.4
mcpm2p5;3;139;76;22.514285714285712
mcpm2p5;3;153;120;23.148863636363636
mcpm2p5;3;154;120;21.5
ta;1;90;98;-2.944954128440367
ta;1;108;107;-2.6845454545454546
ta;1;109;84;-3.186301369863014
ta;1;114;117;-3.6570175438596495
ta;1;115;84;-1.9090909090909087
ta;1;129;104;-1.9965217391304344
ta;1;137;83;-1.189011299435028
ta;1;138;84;-1.950467289719626
ta;1;138;182;-4.328342816500712
ta;1;141;95;-3.0132743362831858
ta;1;143;189;-3.097272727272727
ta;1;146;97;-1.6706422018348623
ta;1;146;103;-3.137837837837838
ta;1;154;195;-4.460909090909091
ta;1;155;114;-3.264705882352941
ta;1;161;235;-4.777064220183487
ta;1;212;125;-4.1422018348623855
ta;1;217;149;0.2877192982456141
ta;1;222;68;-5.565420560747664
ta;2;24;51;-4.121666666666667
ta;2;118;112;19.2
ta;2;118;113;19.22
ta;2;119;112;19.242105263157896
ta;2;119;113;19.216666666666665
ta;2;129;99;-4.543333333333333
ta;2;131;102;-1.1166666666666667
ta;2;133;86;0.7000000000000001
ta;2;133;183;-1.3
ta;2;136;96;19.7
ta;2;137;180;-1.3
ta;2;137;181;19.245454545454542
ta;2;137;183;-1.1
ta;2;137;185;-3.22875
ta;2;138;181;19.2
ta;2;139;75;19.60833333333333
ta;2;139;180;-1.4
ta;2;144;117;19.6
ta;2;144;175;-1.6
ta;2;145;117;19.6
ta;2;145;124;20.008333333333333
ta;2;145;168;-1.4
ta;2;146;168;-1.1
ta;2;146;171;-1.2
ta;2;146;175;-1.3
ta;2;148;170;-1.3
ta;2;148;209;-1.9363636363636365
ta;2;151;161;-1.2
ta;2;152;119;19.1
ta;2;152;121;-5.715833333333333
ta;2;153;119;19.1
ta;2;153;120;5.218059764309764
ta;2;154;120;-3.0
ta;2;179;55;19.175
ta;2;225;150;-1.042857142857143
ta;2;225;151;-1.08
ta;2;226;142;-1.675
ta;3;137;181;-3.9666666666666655
ta;3;137;182;-4.0
ta;3;138;181;-3.9
ta;3;138;182;-3.9
ta;3;139;75;-4.42
ta;3;139;76;-4.314285714285714
ta;3;153;120;-4.693939393939393
ta;3;154;120;-4.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.7233156779661
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.98859649122808
hur;1;222;68;99.9
hur;2;118;112;42.9
hur;2;118;113;42.7
hur;2;119;112;42.71578947368421
hur;2;119;113;42.693333333333335
hur;2;129;99;99.99
hur;2;131;102;49.00833333333333
hur;2;133;86;43.075
hur;2;133;183;40.7
hur;2;136;96;39.74166666666667
hur;2;137;180;40.7
hur;2;137;181;41.1
hur;2;137;183;40.7
hur;2;137;185;89.07374999999999
hur;2;138;181;41.1
hur;2;139;75;40.083333333333336
hur;2;139;180;40.4
hur;2;144;117;38.86666666666667
hur;2;144;175;40.3
hur;2;145;117;38.97777777777778
hur;2;145;124;36.225
hur;2;145;168;40.8
hur;2;146;168;40.8
hur;2;146;171;40.7
hur;2;146;175;40.5
hur;2;148;170;40.6
hur;2;148;209;46.43636363636364
hur;2;151;161;40.8
hur;2;152;13;38.56666666666666
hur;2;152;119;41.925
hur;2;152;121;99.99
hur;2;153;119;42.1
hur;2;153;120;49.79097853535354
hur;2;154;120;44.5
hur;2;179;55;42.275
hur;2;225;150;39.5
hur;2;225;151;39.18
hur;2;226;142;45.14166666666667
hur;3;137;181;89.8
hur;3;137;182;90.1
hur;3;138;181;90.4
hur;3;138;182;89.875
hur;3;139;75;94.86
hur;3;139;76;95.18571428571428
hur;3;153;120;90.23257575757575
hur;3;154;120;86.4
plev;1;137;83;979.077879378531
plev;2;129;99;1037.9475
plev;2;137;185;1004.9254166666667
plev;2;152;121;1034.935
plev;2;153;120;978.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3794934604364486
wsx;2;129;99;3.0970407031274867
wsx;2;137;185;1.4515199105163505
wsx;2;153;120;0.4180333145430726
wsy;2;24;51;-0.8050649044691451
wsy;2;129;99;-3.4980766419157354
wsy;2;137;185;-2.4887078922103467
wsy;2;153;120;-0.8907884978669909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
