op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;13.98
mcpm2p5;2;119;113;14.61
mcpm2p5;2;131;102;22.765
mcpm2p5;2;131;148;26.166666666666668
mcpm2p5;2;132;148;24.441111111111116
mcpm2p5;2;137;182;30.76
mcpm2p5;2;138;181;29.445714285714285
mcpm2p5;2;138;182;26.365
mcpm2p5;2;139;97;19.89
mcpm2p5;2;141;180;29.585
mcpm2p5;2;148;209;14.993333333333334
mcpm2p5;2;152;13;19.08706896551724
mcpm2p5;2;153;120;13.533333333333331
mcpm2p5;2;168;75;70.56416666666667
mcpm2p5;2;179;55;28.146666666666665
mcpm2p5;2;199;1;27.63
mcpm2p5;2;206;140;31.856666666666666
mcpm2p5;2;225;143;32.234
mcpm2p5;2;225;144;33.065
mcpm2p5;3;139;75;27.008333333333333
ta;1;75;125;2.472413793103448
ta;1;108;107;2.530172413793104
ta;1;109;84;2.05948275862069
ta;1;112;125;1.9793103448275864
ta;1;114;117;1.6073170731707318
ta;1;115;84;3.0
ta;1;131;102;2.934396551724138
ta;1;138;182;0.7725641025641026
ta;1;141;95;2.3052173913043474
ta;1;146;103;2.402586206896552
ta;1;155;114;2.4700490351154696
ta;1;212;125;1.827586206896552
ta;1;217;150;6.402564102564103
ta;1;222;68;1.4767241379310343
ta;2;24;51;4.92
ta;2;57;34;2.590909090909091
ta;2;57;35;2.6
ta;2;62;84;1.6226415094339623
ta;2;63;84;1.6857142857142855
ta;2;72;43;2.6
ta;2;73;43;2.4545454545454546
ta;2;74;123;2.6666666666666665
ta;2;94;191;2.725
ta;2;95;191;2.675
ta;2;116;31;2.533333333333333
ta;2;116;122;2.841666666666667
ta;2;117;69;1.0
ta;2;118;69;0.9
ta;2;118;113;0.2375
ta;2;119;112;0.4
ta;2;119;113;0.3
ta;2;129;99;0.7841666666666667
ta;2;131;102;1.9916666666666665
ta;2;131;148;1.7666666666666666
ta;2;132;148;1.7555555555555555
ta;2;137;182;2.6
ta;2;137;185;1.5616666666666668
ta;2;138;181;2.9285714285714284
ta;2;138;182;2.7
ta;2;139;74;1.0308333333333333
ta;2;139;97;5.483333333333333
ta;2;141;180;2.6
ta;2;148;209;1.7916666666666667
ta;2;152;13;2.35
ta;2;153;120;5.8500000000000005
ta;2;168;75;3.533333333333333
ta;2;179;55;1.3916666666666666
ta;2;199;1;2.2666666666666666
ta;2;206;140;2.3833333333333333
ta;2;225;143;4.0200000000000005
ta;2;225;144;4.1
ta;3;139;75;1.2633333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.38048076923077
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.89090909090909
hur;2;57;35;85.6
hur;2;62;84;43.35094339622641
hur;2;63;84;43.3
hur;2;72;43;42.7
hur;2;73;43;42.81818181818182
hur;2;74;123;39.86666666666667
hur;2;94;191;43.25
hur;2;95;191;43.3625
hur;2;116;31;42.91666666666666
hur;2;116;122;41.84166666666667
hur;2;117;69;47.6
hur;2;118;69;47.554545454545455
hur;2;118;113;48.975
hur;2;119;112;49.4
hur;2;119;113;48.93333333333334
hur;2;129;99;99.99
hur;2;131;102;48.525
hur;2;131;148;45.333333333333336
hur;2;132;148;45.644444444444446
hur;2;137;182;45.9
hur;2;137;185;90.07333333333334
hur;2;138;181;46.08571428571429
hur;2;138;182;46.05
hur;2;139;74;99.90000000000002
hur;2;139;97;36.99166666666667
hur;2;141;180;45.8
hur;2;148;209;47.35833333333333
hur;2;152;13;39.3051724137931
hur;2;153;120;37.03333333333333
hur;2;168;75;44.625
hur;2;179;55;45.23333333333333
hur;2;199;1;88.88333333333333
hur;2;206;140;44.88333333333333
hur;2;225;143;42.13
hur;2;225;144;42.0
hur;3;139;75;97.99166666666666
plev;2;129;99;1000.7883333333332
plev;2;137;185;939.5166666666668
plev;2;139;74;998.2683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7663321134700318
wsx;2;129;99;-2.9583659081873512
wsx;2;137;185;0.8228233655542994
wsy;2;24;51;-4.893694535111041
wsy;2;129;99;2.040928619690759
wsy;2;137;185;5.361613701267654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
