op;Thing;Longitude;Latitude;Result
ta;2;24;51;13.946666666666667
ta;2;57;34;15.291666666666666
ta;2;117;69;14.3
ta;2;117;70;14.4
ta;2;118;69;14.36
ta;2;118;70;14.4
ta;2;118;113;13.392857142857142
ta;2;119;113;13.475
ta;2;129;99;13.945833333333333
ta;2;131;148;15.966666666666669
ta;2;132;148;15.666666666666666
ta;2;136;96;15.53
ta;2;136;97;15.75
ta;2;137;181;15.872727272727271
ta;2;137;182;16.2
ta;2;137;185;14.182916666666664
ta;2;139;97;18.308333333333334
ta;2;144;117;16.04
ta;2;145;117;16.071428571428573
ta;2;152;121;14.475
ta;2;153;120;14.717499999999983
ta;2;154;120;16.491666666666667
ta;2;199;1;14.975
ta;3;136;181;16.35
ta;3;136;182;15.95
ta;3;137;181;14.7
ta;3;137;182;15.56
ta;3;137;183;14.7
ta;3;137;184;15.5
ta;3;154;120;16.2
ta;3;155;119;16.5
ta;3;155;120;15.65
ta;3;156;119;16.4
hur;1;75;125;99.9
hur;1;90;98;97.85826086956524
hur;1;108;107;99.9
hur;1;109;84;98.16410256410256
hur;1;112;125;84.69565217391305
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.3267924528301887
hur;1;138;84;99.9
hur;1;138;182;63.04605445746373
hur;1;139;75;47.38246376811594
hur;1;139;97;99.9
hur;1;141;87;45.401408450704224
hur;1;141;95;99.9
hur;1;143;189;91.47739130434782
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.15434782608696
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.01379310344828
hur;1;222;68;99.9
hur;2;57;34;27.96666666666667
hur;2;117;69;28.75
hur;2;117;70;29.0
hur;2;118;69;29.28
hur;2;118;70;29.1
hur;2;118;113;28.35
hur;2;119;113;28.175
hur;2;129;99;62.020833333333336
hur;2;131;148;27.916666666666668
hur;2;132;148;27.65
hur;2;136;96;26.93
hur;2;136;97;26.15
hur;2;137;181;27.981818181818184
hur;2;137;182;26.3
hur;2;137;185;57.88
hur;2;139;97;22.741666666666664
hur;2;144;117;27.4
hur;2;145;117;27.414285714285715
hur;2;152;121;58.24166666666667
hur;2;153;120;43.72416666666667
hur;2;154;120;25.941666666666663
hur;2;199;1;30.45833333333333
hur;3;136;181;48.95
hur;3;136;182;49.900000000000006
hur;3;137;181;54.5
hur;3;137;182;51.67999999999999
hur;3;137;183;54.7
hur;3;137;184;51.8
hur;3;154;120;49.18333333333334
hur;3;155;119;48.1
hur;3;155;120;51.4
hur;3;156;119;48.15
plev;2;129;99;1028.381666666667
plev;2;137;185;999.1083333333333
plev;2;152;121;1031.1475
plev;2;153;120;972.63
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.492221449752108
wsx;2;129;99;-1.3598122565992767
wsx;2;137;185;-3.8200449268284036
wsx;2;152;121;-4.067952288548994
wsx;2;153;120;-2.477739242795204
wsy;2;24;51;1.740468647730827
wsy;2;129;99;1.5549342680992522
wsy;2;137;185;0.14919804822318256
wsy;2;152;121;-1.5145259586590536
wsy;2;153;120;0.0359478053939789
globalrad;2;129;99;45.2775
globalrad;2;137;185;30.94541666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
