op;Thing;Longitude;Latitude;Result
ta;2;159;118;17.3
ta;2;160;117;17.3
ta;2;179;55;26.25454545454545
ta;2;180;55;26.1
ta;3;136;181;14.9
ta;3;136;182;14.300000000000002
ta;3;137;126;14.5
ta;3;137;181;15.033333333333331
ta;3;137;182;14.54
ta;3;143;125;14.5
ta;3;144;124;14.855555555555554
ta;3;153;120;15.117424242424242
ta;3;154;120;14.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;92.55259900849858
hur;1;137;91;54.5605962184874
hur;1;138;84;99.9
hur;1;138;182;93.97262346655829
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;52.09166666666667
hur;2;118;112;48.89166666666667
hur;2;118;113;49.30416666666667
hur;2;129;99;92.31583333333332
hur;2;131;148;29.21666666666667
hur;2;136;182;27.355555555555554
hur;2;137;180;48.96666666666667
hur;2;137;181;48.730555555555554
hur;2;137;182;49.0
hur;2;137;185;75.06166666666667
hur;2;138;181;48.43333333333334
hur;2;139;74;94.3975
hur;2;145;124;41.35
hur;2;149;13;47.9
hur;2;149;15;48.0
hur;2;150;14;48.0
hur;2;151;13;48.0
hur;2;151;120;51.9
hur;2;152;13;47.4
hur;2;152;14;45.8
hur;2;152;120;50.61666666666667
hur;2;152;121;82.9225
hur;2;153;119;50.25
hur;2;153;120;54.57566287878789
hur;2;154;119;49.95
hur;2;154;120;50.532539682539685
hur;2;154;121;49.55
hur;2;155;120;52.5
hur;2;156;114;49.8
hur;2;159;117;49.6
hur;2;159;118;50.3
hur;2;160;117;50.0
hur;2;179;55;48.7
hur;2;180;55;49.3
hur;3;136;181;88.3
hur;3;136;182;90.46666666666664
hur;3;137;126;92.4
hur;3;137;181;88.23333333333333
hur;3;137;182;89.58
hur;3;143;125;92.0
hur;3;144;124;90.61111111111111
hur;3;153;120;87.42196969696968
hur;3;154;120;92.0
plev;1;137;75;958.85474305949
plev;1;137;91;959.3737764705882
plev;1;138;182;958.5318991452992
plev;2;129;99;1014.5141666666668
plev;2;137;185;956.4275
plev;2;139;74;1013.9741666666664
plev;2;152;121;1011.7816666666666
plev;2;153;120;959.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.002959327052249
wsx;2;129;99;-0.8276527633215659
wsx;2;137;185;-9.112181298712592
wsx;2;152;121;-3.536062118369735
wsx;2;153;120;-1.8621341789700885
wsy;2;24;51;-2.9909033446036912
wsy;2;129;99;-4.983015181806049
wsy;2;137;185;-0.8337492483902788
wsy;2;152;121;-3.1314825193979963
wsy;2;153;120;-2.2048701321192143
globalrad;2;129;99;141.4475
globalrad;2;137;185;429.3158333333333
globalrad;2;139;74;64.8325
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
