op;Thing;Longitude;Latitude;Result
ta;2;139;97;15.908333333333331
ta;2;144;117;13.416666666666666
ta;2;145;117;14.183333333333332
ta;2;145;124;14.616666666666667
ta;2;152;121;10.6175
ta;2;153;120;10.8716666666667
hur;1;108;107;97.6280701754386
hur;1;109;84;94.60862068965515
hur;1;112;125;97.1
hur;1;115;84;86.43217391304348
hur;1;131;102;0.5112280701754386
hur;1;138;84;98.9304347826087
hur;1;138;182;69.25204225352113
hur;1;139;75;56.331267605633805
hur;1;139;97;94.28508771929825
hur;1;141;87;53.74197183098591
hur;1;141;95;99.9
hur;1;143;189;2.999217391304348
hur;1;146;97;95.34210526315788
hur;1;146;103;98.01565217391304
hur;1;154;195;98.1391304347826
hur;1;155;114;95.13260869565218
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.2698275862069
hur;1;222;68;99.9
hur;2;73;43;25.241666666666664
hur;2;116;122;23.263636363636365
hur;2;118;113;25.8
hur;2;119;112;26.726315789473684
hur;2;119;113;26.287096774193547
hur;2;129;99;59.01916666666667
hur;2;131;102;27.28333333333333
hur;2;131;148;24.7
hur;2;132;148;25.163636363636364
hur;2;136;96;24.558333333333334
hur;2;137;181;27.355555555555554
hur;2;137;185;63.517916666666665
hur;2;138;181;27.866666666666664
hur;2;139;74;61.24916666666667
hur;2;139;75;26.78333333333333
hur;2;139;97;21.041666666666668
hur;2;144;117;25.25
hur;2;145;117;24.75
hur;2;145;124;24.166666666666668
hur;2;152;121;62.42083333333333
hur;2;153;120;60.0733333333333
plev;2;129;99;1017.8208333333332
plev;2;137;185;988.565
plev;2;139;74;1016.84
plev;2;152;121;1020.8316666666666
plev;2;153;120;962.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1014299314968765
wsx;2;129;99;2.685746227079912
wsx;2;137;185;0.6884703863488582
wsx;2;152;121;1.1113161272625134
wsx;2;153;120;-0.2832290659604984
wsy;2;24;51;-7.773792516457334
wsy;2;129;99;-4.234448664998527
wsy;2;137;185;-3.6564475002603607
wsy;2;152;121;-0.5590218932576422
wsy;2;153;120;-1.77757736714753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
