op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0
wsx;2;24;51;-17.14521124556975
wsx;2;129;99;-0.4219732914536997
wsx;2;137;185;-5.7385795523194965
wsx;2;152;121;-3.517077055386411
wsx;2;153;120;-1.6181201302676114
wsy;2;24;51;-7.696576637504758
wsy;2;129;99;-6.416744241302122
wsy;2;137;185;-10.70883064019044
wsy;2;152;121;-3.280537418754508
wsy;2;153;120;-2.3969462330270828
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
