op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;16.107999999999997
mcpm10;3;131;102;28.691666666666663
mcpm10;3;136;188;29.0
mcpm10;3;137;178;30.7
mcpm10;3;137;180;29.5
mcpm10;3;137;181;29.6
mcpm10;3;137;182;26.53333333333333
mcpm10;3;137;183;28.1
mcpm10;3;137;184;26.4
mcpm10;3;137;188;27.7
mcpm10;3;138;181;26.4
mcpm10;3;139;75;35.36666666666667
mcpm10;3;139;97;33.03333333333333
mcpm10;3;153;119;32.22083333333333
mcpm10;3;153;120;30.227272727272727
mcpm2p5;1;26;149;6.234912280701754
mcpm2p5;1;75;125;10.089302325581397
mcpm2p5;1;108;107;6.132409638554217
mcpm2p5;1;109;84;27.044554455445542
mcpm2p5;1;112;125;9.694819277108431
mcpm2p5;1;115;84;9.358571428571429
mcpm2p5;1;138;84;27.15360824742268
mcpm2p5;1;138;182;12.837469090663934
mcpm2p5;1;139;97;7.294651162790698
mcpm2p5;1;141;95;8.191343283582091
mcpm2p5;1;143;189;7.6969
mcpm2p5;1;146;103;9.43289156626506
mcpm2p5;1;155;114;14.067886904761902
mcpm2p5;1;212;125;29.04
mcpm2p5;1;217;150;7.306931818181818
mcpm2p5;1;222;68;11.451904761904762
mcpm2p5;1;245;116;7.981428571428572
mcpm2p5;2;57;34;28.473636363636363
mcpm2p5;2;71;45;30.04
mcpm2p5;2;72;44;30.51
mcpm2p5;2;72;45;29.95
mcpm2p5;2;73;44;30.130000000000003
mcpm2p5;2;73;123;50.9
mcpm2p5;2;74;43;32.72166666666667
mcpm2p5;2;74;44;30.63
mcpm2p5;2;94;191;11.778333333333334
mcpm2p5;2;116;31;16.794482758620692
mcpm2p5;2;116;121;14.62
mcpm2p5;2;116;122;12.739999999999998
mcpm2p5;2;117;69;30.68
mcpm2p5;2;118;69;24.531818181818185
mcpm2p5;2;118;113;21.437
mcpm2p5;2;119;113;22.09
mcpm2p5;2;131;102;16.18916666666667
mcpm2p5;2;131;148;18.25857142857143
mcpm2p5;2;132;86;0.365
mcpm2p5;2;132;148;16.312
mcpm2p5;2;133;86;0.2522222222222222
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;175;10.7
mcpm2p5;2;137;181;14.250555555555556
mcpm2p5;2;137;182;12.6
mcpm2p5;2;137;183;11.05
mcpm2p5;2;137;185;12.4
mcpm2p5;2;138;180;10.0
mcpm2p5;2;138;181;15.703333333333331
mcpm2p5;2;139;75;23.7125
mcpm2p5;2;139;97;15.598333333333334
mcpm2p5;2;145;124;17.451666666666664
mcpm2p5;2;148;209;11.193333333333332
mcpm2p5;2;153;119;13.87
mcpm2p5;2;153;120;12.592219540229884
mcpm2p5;2;154;120;12.6475
mcpm2p5;2;179;55;22.71166666666667
mcpm2p5;2;197;85;14.19125
mcpm2p5;2;198;85;14.79
mcpm2p5;2;198;86;14.685
mcpm2p5;2;224;142;19.757272727272724
mcpm2p5;2;224;143;17.97
mcpm2p5;2;225;150;10.304285714285712
mcpm2p5;2;225;151;13.038
mcpm2p5;3;131;102;20.65
mcpm2p5;3;136;188;20.4
mcpm2p5;3;137;178;23.2
mcpm2p5;3;137;180;24.1
mcpm2p5;3;137;181;24.0
mcpm2p5;3;137;182;19.633333333333336
mcpm2p5;3;137;183;21.1
mcpm2p5;3;137;184;20.2
mcpm2p5;3;137;188;20.5
mcpm2p5;3;138;181;20.2
mcpm2p5;3;139;75;25.15833333333333
mcpm2p5;3;139;97;23.73333333333333
mcpm2p5;3;153;119;25.808333333333334
mcpm2p5;3;153;120;23.91818181818182
ta;1;26;149;29.31578947368421
ta;1;75;125;26.865116279069767
ta;1;108;107;37.54698795180723
ta;1;109;84;27.044554455445542
ta;1;112;125;28.991566265060243
ta;1;115;84;24.16785714285714
ta;1;138;84;27.15360824742268
ta;1;138;182;23.37038376293007
ta;1;139;97;25.92441860465116
ta;1;141;95;37.30298507462687
ta;1;143;189;10.1668
ta;1;146;103;36.55903614457832
ta;1;155;114;30.85877976190476
ta;1;212;125;29.04
ta;1;217;150;30.50454545454545
ta;1;222;68;31.37857142857143
ta;1;245;116;31.90357142857143
ta;2;24;51;26.468333333333334
ta;2;57;34;31.518181818181816
ta;2;71;45;27.3
ta;2;72;44;27.0
ta;2;72;45;27.1
ta;2;73;44;26.8
ta;2;73;123;36.56666666666667
ta;2;74;43;25.58333333333333
ta;2;74;44;26.2
ta;2;94;191;31.025
ta;2;116;31;25.56206896551724
ta;2;116;121;30.5
ta;2;116;122;30.88181818181818
ta;2;117;69;24.4
ta;2;118;69;25.0
ta;2;118;113;25.56
ta;2;119;113;25.45
ta;2;129;99;27.615
ta;2;131;102;30.25
ta;2;131;148;27.314285714285717
ta;2;132;86;31.450000000000003
ta;2;132;148;29.02
ta;2;133;86;31.425
ta;2;133;87;29.7
ta;2;136;175;27.1
ta;2;137;181;26.859722222222224
ta;2;137;182;27.75
ta;2;137;183;27.15
ta;2;137;185;29.320416666666667
ta;2;138;180;26.5
ta;2;138;181;27.23333333333333
ta;2;139;75;27.366666666666664
ta;2;139;97;27.95833333333333
ta;2;145;124;25.941666666666663
ta;2;148;209;28.48333333333333
ta;2;152;121;29.75916666666667
ta;2;153;119;26.6
ta;2;153;120;27.381666666666668
ta;2;154;120;27.725
ta;2;179;55;30.141666666666666
ta;2;197;85;31.925
ta;2;198;85;32.2
ta;2;198;86;31.85
ta;2;224;142;26.76363636363636
ta;2;224;143;28.1
ta;2;225;150;34.271428571428565
ta;2;225;151;32.4
ta;3;131;102;29.866666666666664
ta;3;136;188;25.0
ta;3;137;178;23.5
ta;3;137;180;23.3
ta;3;137;181;23.1
ta;3;137;182;24.9
ta;3;137;183;24.55
ta;3;137;184;24.1
ta;3;137;188;24.3
ta;3;138;181;25.2
ta;3;139;75;25.85
ta;3;139;97;25.933333333333334
ta;3;153;119;28.870833333333334
ta;3;153;120;27.43636363636364
hur;1;26;149;88.15438596491228
hur;1;75;125;99.9
hur;1;108;107;64.3578313253012
hur;1;109;84;99.90000000000002
hur;1;112;125;98.36506024096386
hur;1;115;84;98.20595238095235
hur;1;138;84;99.9
hur;1;138;182;59.51160755401194
hur;1;139;97;99.9
hur;1;141;95;93.84925373134328
hur;1;143;189;10.1668
hur;1;146;103;71.33012048192771
hur;1;155;114;84.28571428571429
hur;1;212;125;99.9
hur;1;217;150;57.94204545454545
hur;1;222;68;98.15238095238097
hur;1;245;116;99.9
hur;2;57;34;21.83636363636364
hur;2;71;45;31.7
hur;2;72;44;32.2
hur;2;72;45;32.1
hur;2;73;44;32.5
hur;2;73;123;20.33333333333333
hur;2;74;43;34.15
hur;2;74;44;33.4
hur;2;94;191;18.725
hur;2;116;31;38.567241379310346
hur;2;116;121;20.5
hur;2;116;122;19.081818181818186
hur;2;117;69;34.5
hur;2;118;69;33.13636363636363
hur;2;118;113;29.360000000000003
hur;2;119;113;29.2
hur;2;129;99;51.321666666666665
hur;2;131;102;21.1
hur;2;131;148;31.085714285714285
hur;2;132;86;18.5
hur;2;132;148;25.2
hur;2;133;86;19.61111111111111
hur;2;133;87;19.4
hur;2;136;175;38.3
hur;2;137;181;36.53333333333333
hur;2;137;182;37.35
hur;2;137;183;37.85
hur;2;137;185;39.663333333333334
hur;2;138;180;39.7
hur;2;138;181;33.36666666666667
hur;2;139;75;31.433333333333334
hur;2;139;97;27.20833333333333
hur;2;145;124;32.65833333333333
hur;2;148;209;27.71666666666667
hur;2;152;121;49.75
hur;2;153;119;28.8
hur;2;153;120;26.553862068965515
hur;2;154;120;26.700000000000003
hur;2;179;55;21.225
hur;2;197;85;23.1
hur;2;198;85;21.950000000000003
hur;2;198;86;23.3
hur;2;224;142;31.872727272727275
hur;2;224;143;30.7
hur;2;225;150;19.214285714285715
hur;2;225;151;20.76
hur;3;131;102;38.69166666666667
hur;3;136;188;57.2
hur;3;137;178;62.9
hur;3;137;180;64.6
hur;3;137;181;65.0
hur;3;137;182;56.06666666666666
hur;3;137;183;57.3
hur;3;137;184;57.2
hur;3;137;188;57.8
hur;3;138;181;56.4
hur;3;139;75;54.03333333333333
hur;3;139;97;52.575
hur;3;153;119;23.85
hur;3;153;120;50.01818181818182
plev;2;129;99;1018.1533333333332
plev;2;137;185;959.8641666666666
plev;2;152;121;1016.3841666666668
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.558825472616431
wsx;2;129;99;2.647513921061316
wsx;2;137;185;6.399922122121775
wsx;2;152;121;1.3182643609031297
wsy;2;24;51;0.6953387436553026
wsy;2;129;99;-0.6085440927512885
wsy;2;137;185;0.8944747950360435
wsy;2;152;121;-1.6297059279525368
globalrad;2;129;99;605.2166666666667
globalrad;2;137;185;817.1108333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
