op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;2.161531531531532
mcpm2p5;1;222;68;3.8279807692307695
mcpm2p5;2;118;113;11.82878048780488
mcpm2p5;2;119;112;11.08
mcpm2p5;2;119;113;13.534666666666668
mcpm2p5;2;131;102;26.041666666666668
mcpm2p5;2;133;86;20.975
mcpm2p5;2;135;98;9.7
mcpm2p5;2;136;94;9.69
mcpm2p5;2;136;95;9.77
mcpm2p5;2;136;96;10.1625
mcpm2p5;2;136;97;11.57
mcpm2p5;2;136;183;13.9
mcpm2p5;2;137;95;9.68
mcpm2p5;2;137;181;11.892083333333332
mcpm2p5;2;138;180;12.615
mcpm2p5;2;138;181;11.575
mcpm2p5;2;139;75;13.225833333333334
mcpm2p5;2;144;117;10.745555555555557
mcpm2p5;2;145;117;10.423333333333334
mcpm2p5;2;145;124;12.53
mcpm2p5;2;148;209;18.191666666666663
mcpm2p5;2;152;13;59.025
mcpm2p5;2;153;120;19.177916666666665
mcpm2p5;2;179;55;11.846666666666666
mcpm2p5;2;225;150;40.1
mcpm2p5;2;226;142;22.375
mcpm2p5;3;137;182;8.183333333333334
mcpm2p5;3;139;75;14.071428571428571
mcpm2p5;3;139;76;10.3
mcpm2p5;3;153;119;13.083333333333334
mcpm2p5;3;153;120;10.024999999999999
ta;1;75;125;11.108333333333334
ta;1;90;98;10.50648148148148
ta;1;108;107;10.495454545454546
ta;1;109;84;10.04144144144144
ta;1;112;125;20.330555555555552
ta;1;115;84;10.40925925925926
ta;1;129;104;15.541284403669724
ta;1;138;84;10.275229357798166
ta;1;138;182;9.034739567468778
ta;1;143;189;13.591666666666669
ta;1;146;97;9.761111111111113
ta;1;146;103;9.179629629629629
ta;1;154;195;9.477064220183486
ta;1;155;114;9.465740740740742
ta;1;161;235;9.362385321100918
ta;1;212;125;11.574311926605503
ta;1;217;149;14.286486486486488
ta;1;222;68;10.73653846153846
ta;2;24;51;7.815833333333334
ta;2;118;113;10.382926829268293
ta;2;119;112;9.775
ta;2;119;113;9.826666666666666
ta;2;129;99;9.055
ta;2;131;102;12.05
ta;2;133;86;11.3
ta;2;135;98;15.2
ta;2;136;94;14.2
ta;2;136;95;15.05
ta;2;136;96;12.725
ta;2;136;97;13.95
ta;2;136;183;10.1
ta;2;137;95;12.85
ta;2;137;181;10.5375
ta;2;137;185;10.075416666666666
ta;2;138;180;11.0
ta;2;138;181;10.666666666666666
ta;2;139;75;10.95
ta;2;144;117;11.911111111111111
ta;2;145;117;10.9
ta;2;145;124;12.966666666666669
ta;2;148;209;12.116666666666667
ta;2;152;121;9.9025
ta;2;153;120;11.67888888888889
ta;2;179;55;10.091666666666669
ta;2;225;150;14.063636363636364
ta;2;226;142;10.941666666666668
ta;3;137;182;8.799999999999999
ta;3;139;75;8.914285714285715
ta;3;139;76;8.68
ta;3;153;119;10.166666666666666
ta;3;153;120;11.579166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;66.20648148148149
hur;1;115;84;99.9
hur;1;129;104;96.57155963302752
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;58.5990990990991
hur;1;222;68;99.9
hur;2;118;113;28.297560975609755
hur;2;119;112;27.375
hur;2;119;113;27.8
hur;2;129;99;72.30333333333333
hur;2;131;102;35.96666666666667
hur;2;133;86;36.21666666666667
hur;2;135;98;21.7
hur;2;136;94;22.7
hur;2;136;95;22.8
hur;2;136;96;20.5
hur;2;136;97;21.45
hur;2;136;183;38.7
hur;2;137;95;23.0
hur;2;137;181;35.47708333333333
hur;2;137;185;62.20291666666667
hur;2;138;180;34.55
hur;2;138;181;35.166666666666664
hur;2;139;75;30.59166666666667
hur;2;144;117;25.55555555555556
hur;2;145;117;25.766666666666666
hur;2;145;124;25.025
hur;2;148;209;34.666666666666664
hur;2;152;13;29.516666666666666
hur;2;152;121;64.76333333333334
hur;2;153;120;38.191111111111105
hur;2;179;55;32.6
hur;2;225;150;27.863636363636363
hur;2;226;142;38.30833333333333
hur;3;137;182;66.38333333333334
hur;3;139;75;66.72857142857143
hur;3;139;76;68.28
hur;3;153;119;57.833333333333336
hur;3;153;120;55.55833333333333
plev;2;129;99;1014.7616666666668
plev;2;137;185;984.2133333333334
plev;2;152;121;1017.7416666666668
plev;2;153;120;958.33
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.323954680742853
wsx;2;129;99;1.2846705804564775
wsx;2;137;185;-2.9758882959806234
wsx;2;152;121;-5.761086351715542
wsx;2;153;120;-4.4152483317924185
wsy;2;24;51;-10.181779008746927
wsy;2;129;99;-9.50482122433741
wsy;2;137;185;-8.441320906002389
wsy;2;152;121;-5.483599871697867
wsy;2;153;120;-5.572941967094604
globalrad;2;129;99;381.2241666666666
globalrad;2;137;185;338.7420833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
