op;Thing;Longitude;Latitude;Result
ta;2;62;84;9.393877551020408
ta;2;63;84;9.7
ta;2;74;123;10.45
ta;2;94;191;10.228571428571428
ta;2;95;191;10.32
ta;2;116;31;10.5
ta;2;116;122;11.391666666666666
ta;2;117;69;8.725000000000001
ta;2;117;70;8.72
ta;2;117;71;8.9
ta;2;118;69;9.1
ta;2;118;70;8.8
ta;2;129;99;7.941666666666666
ta;2;131;101;10.6
ta;2;131;102;10.463636363636365
ta;2;131;148;9.9
ta;2;132;148;10.009090909090908
ta;2;136;96;9.990909090909092
ta;2;136;97;9.9
ta;2;137;181;10.333333333333334
ta;2;137;185;8.041666666666666
ta;2;138;181;10.366666666666667
ta;2;139;74;8.240833333333333
ta;2;139;75;11.275
ta;2;148;209;9.6
ta;2;152;13;10.236666666666668
ta;2;152;121;8.226666666666667
ta;2;153;120;11.525
ta;2;206;140;9.766666666666667
ta;2;224;143;12.4
ta;2;225;143;12.6
ta;2;225;150;11.558333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;84.66666666666667
hur;2;62;84;44.432653061224485
hur;2;63;84;44.9
hur;2;74;123;42.74166666666667
hur;2;94;191;45.71428571428572
hur;2;95;191;45.76
hur;2;116;31;46.00833333333333
hur;2;116;122;44.01666666666667
hur;2;117;69;50.025
hur;2;117;70;50.28
hur;2;117;71;50.2
hur;2;118;69;49.7
hur;2;118;70;50.1
hur;2;129;99;99.99
hur;2;131;101;46.8
hur;2;131;102;46.56363636363637
hur;2;131;148;47.6
hur;2;132;148;47.47272727272728
hur;2;136;96;47.81818181818182
hur;2;136;97;47.3
hur;2;137;181;49.68333333333334
hur;2;137;185;96.50416666666666
hur;2;138;181;49.833333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;46.675
hur;2;148;209;50.95
hur;2;152;13;42.318333333333335
hur;2;152;121;99.99
hur;2;153;120;42.93333333333334
hur;2;206;140;47.25
hur;2;224;143;43.5
hur;2;225;143;43.47272727272727
hur;2;225;150;43.86666666666667
plev;2;129;99;1009.905
plev;2;137;185;949.1525
plev;2;139;74;1008.1233333333332
plev;2;152;121;1011.2858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.390342758055161
wsx;2;137;185;-1.902269585712364
wsx;2;152;121;-0.8971521859787286
wsy;2;129;99;-2.3032073495589267
wsy;2;137;185;-1.1472266074589892
wsy;2;152;121;-0.484912188706126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
