op;Thing;Longitude;Latitude;Result
ta;1;146;103;-0.5470588235294118
ta;1;155;114;-0.3066889632107024
ta;1;212;125;-1.5486111111111112
ta;1;217;150;2.8805555555555555
ta;1;222;68;-1.5774647887323945
ta;2;24;51;4.92
ta;2;62;84;-0.4851851851851851
ta;2;63;84;-0.3666666666666667
ta;2;72;42;0.9
ta;2;72;43;0.85
ta;2;73;43;0.6285714285714284
ta;2;74;123;0.175
ta;2;94;191;-0.15
ta;2;95;191;-0.12
ta;2;116;31;0.225
ta;2;116;122;0.5083333333333333
ta;2;117;69;-1.5
ta;2;118;69;-1.5090909090909093
ta;2;118;113;-1.9
ta;2;119;113;-1.825
ta;2;129;99;-2.1025
ta;2;131;102;-0.2166666666666666
ta;2;131;148;0.125
ta;2;132;148;0.0125
ta;2;137;181;0.3083333333333333
ta;2;137;185;-0.6858333333333334
ta;2;139;74;-1.7275
ta;2;139;97;2.533333333333333
ta;2;148;209;-0.7416666666666667
ta;2;152;13;-0.09
ta;2;153;120;-0.725
ta;2;168;75;1.088888888888889
ta;2;179;55;-0.19
ta;2;199;1;0.2583333333333333
ta;2;206;140;-0.0166666666666666
ta;2;225;143;1.2083333333333333
ta;3;139;75;-1.6366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.84723684210526
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.02083333333331
hur;1;222;68;99.9
hur;2;62;84;38.09074074074074
hur;2;63;84;38.03333333333333
hur;2;72;42;38.1
hur;2;72;43;38.55
hur;2;73;43;38.21428571428572
hur;2;74;123;35.875
hur;2;94;191;39.1
hur;2;95;191;39.18
hur;2;116;31;38.325
hur;2;116;122;36.875
hur;2;117;69;42.4
hur;2;118;69;41.97272727272727
hur;2;118;113;43.95
hur;2;119;113;44.3
hur;2;129;99;99.96666666666664
hur;2;131;102;43.29166666666666
hur;2;131;148;40.15
hur;2;132;148;40.0875
hur;2;137;181;42.24166666666667
hur;2;137;185;83.03750000000001
hur;2;139;74;93.77916666666664
hur;2;139;97;32.016666666666666
hur;2;148;209;40.891666666666666
hur;2;152;13;35.835
hur;2;153;120;37.2
hur;2;168;75;39.577777777777776
hur;2;179;55;39.82
hur;2;199;1;79.65833333333333
hur;2;206;140;42.18333333333333
hur;2;225;143;38.85
hur;3;139;75;90.45666666666668
plev;2;129;99;1010.3475
plev;2;137;185;948.94
plev;2;139;74;1006.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.469803873062718
wsx;2;129;99;-1.8714018390164744
wsx;2;137;185;0.2489811346924154
wsy;2;24;51;-3.0001047923863786
wsy;2;129;99;-2.548940789259287
wsy;2;137;185;-2.161573233524308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7225
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
