op;Thing;Longitude;Latitude;Result
ta;2;197;85;22.74285714285714
ta;2;197;86;22.85
ta;2;198;85;22.5
ta;2;199;1;21.566666666666663
ta;2;225;142;24.1
ta;2;225;143;23.463636363636365
ta;2;225;150;21.8
ta;3;153;119;22.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;97.72625
hur;1;115;84;98.53260869565216
hur;1;138;84;99.9
hur;1;138;182;75.3458481817644
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;76.86951219512196
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;40;37.4
hur;2;57;34;37.5375
hur;2;57;35;37.56666666666667
hur;2;72;45;35.6
hur;2;73;44;35.7
hur;2;73;45;35.84
hur;2;73;123;35.766666666666666
hur;2;74;41;35.075
hur;2;75;41;35.5
hur;2;94;191;37.98333333333333
hur;2;116;31;49.58545454545454
hur;2;116;121;32.75
hur;2;116;122;33.17
hur;2;117;69;37.0
hur;2;118;69;36.957142857142856
hur;2;118;112;36.6
hur;2;118;113;36.766666666666666
hur;2;119;112;37.0
hur;2;119;113;37.3
hur;2;129;99;75.91083333333333
hur;2;131;148;35.96666666666667
hur;2;132;85;31.8
hur;2;132;86;32.2
hur;2;132;87;32.0
hur;2;132;148;36.13333333333333
hur;2;133;85;32.1
hur;2;133;86;32.4
hur;2;133;87;32.55714285714286
hur;2;135;96;35.1
hur;2;136;96;34.56
hur;2;136;97;34.3
hur;2;137;182;38.76666666666667
hur;2;137;185;79.96416666666666
hur;2;138;97;29.0
hur;2;138;181;39.075
hur;2;138;182;38.7
hur;2;139;74;76.53083333333333
hur;2;139;97;29.42727272727273
hur;2;145;117;37.00909090909091
hur;2;145;124;40.375
hur;2;148;209;41.0
hur;2;152;121;81.57666666666667
hur;2;153;119;36.66363636363636
hur;2;153;120;38.33503820816864
hur;2;154;120;37.6
hur;2;154;121;37.8
hur;2;168;75;37.13333333333333
hur;2;179;55;36.25833333333333
hur;2;197;85;38.457142857142856
hur;2;197;86;38.3
hur;2;198;85;38.333333333333336
hur;2;199;1;39.55
hur;2;225;142;35.3
hur;2;225;143;36.24545454545454
hur;2;225;150;37.333333333333336
hur;3;153;119;0.0
plev;2;129;99;1015.2116666666668
plev;2;137;185;956.895
plev;2;139;74;1015.2466666666666
plev;2;152;121;1012.4691666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.253660483662053
wsx;2;129;99;-0.3733982337572036
wsx;2;137;185;0.2144790667584272
wsx;2;152;121;-0.6683309185444828
wsy;2;24;51;-7.638921231371367
wsy;2;129;99;-5.252234166056886
wsy;2;137;185;-4.3224343441905
wsy;2;152;121;-0.9335327978732132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
