op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.082222222222222
mcpm2p5;1;222;68;4.909406779661016
mcpm2p5;2;57;34;9.2375
mcpm2p5;2;73;43;10.4
mcpm2p5;2;118;69;7.493333333333333
mcpm2p5;2;131;102;6.121666666666666
mcpm2p5;2;131;148;6.38
mcpm2p5;2;132;148;6.363636363636363
mcpm2p5;2;137;181;6.578333333333333
mcpm2p5;2;137;182;6.5775
mcpm2p5;2;138;181;6.355
mcpm2p5;2;139;75;7.5025
mcpm2p5;2;139;97;5.073333333333333
mcpm2p5;2;145;124;6.224166666666666
mcpm2p5;2;153;120;10.12
ta;1;75;125;12.25677966101695
ta;1;108;107;18.31794871794872
ta;1;109;84;12.086440677966102
ta;1;112;125;13.436752136752135
ta;1;115;84;11.468695652173912
ta;1;129;104;13.94943820224719
ta;1;131;102;1.672695652173913
ta;1;137;75;11.309034090909092
ta;1;138;84;12.225862068965515
ta;1;138;182;10.479951918406993
ta;1;139;75;10.44985915492958
ta;1;139;97;11.614655172413793
ta;1;141;87;10.112676056338028
ta;1;141;95;14.13362831858407
ta;1;143;189;8.801465517241379
ta;1;146;97;12.74188034188034
ta;1;146;103;16.338461538461537
ta;1;154;195;12.941228070175438
ta;1;155;114;14.128503536693191
ta;1;161;235;11.888034188034188
ta;1;212;125;13.32136752136752
ta;1;217;150;16.151282051282053
ta;1;222;68;14.859322033898303
ta;2;24;51;9.8925
ta;2;57;34;14.591666666666669
ta;2;73;43;12.4
ta;2;118;69;10.783333333333331
ta;2;129;99;10.294166666666667
ta;2;131;102;13.466666666666669
ta;2;131;148;11.4
ta;2;132;148;12.21818181818182
ta;2;137;181;12.533333333333331
ta;2;137;182;12.275
ta;2;137;185;13.042916666666667
ta;2;138;181;11.5
ta;2;139;74;12.135833333333332
ta;2;139;75;13.333333333333334
ta;2;139;97;12.783333333333331
ta;2;145;124;12.325
ta;2;152;121;11.314166666666669
hur;1;75;125;96.98983050847455
hur;1;108;107;59.45641025641025
hur;1;109;84;92.50593220338985
hur;1;112;125;87.15811965811966
hur;1;115;84;73.02608695652174
hur;1;129;104;85.24831460674157
hur;1;131;102;1.672695652173913
hur;1;137;75;47.84620809659091
hur;1;138;84;93.95
hur;1;138;182;57.136971830985914
hur;1;139;75;43.63380281690141
hur;1;139;97;99.8689655172414
hur;1;141;87;43.644366197183096
hur;1;141;95;99.9
hur;1;143;189;8.801465517241379
hur;1;146;97;99.9
hur;1;146;103;70.26923076923077
hur;1;154;195;88.55701754385964
hur;1;155;114;82.74700854700855
hur;1;161;235;99.9
hur;1;212;125;98.74871794871795
hur;1;217;150;42.25299145299146
hur;1;222;68;82.63220338983051
hur;2;57;34;17.691666666666666
hur;2;73;43;29.591666666666665
hur;2;118;69;23.541666666666668
hur;2;129;99;50.05083333333334
hur;2;131;102;21.433333333333334
hur;2;131;148;23.9
hur;2;132;148;22.75454545454545
hur;2;137;181;25.58333333333333
hur;2;137;182;25.8
hur;2;137;185;43.31458333333333
hur;2;138;181;25.95
hur;2;139;74;47.26916666666667
hur;2;139;75;22.3
hur;2;139;97;20.916666666666668
hur;2;145;124;22.666666666666668
hur;2;152;121;44.715833333333336
plev;1;137;75;956.4420017045454
plev;2;129;99;1014.2983333333332
plev;2;137;185;984.6354166666667
plev;2;139;74;1013.05
plev;2;152;121;1017.9425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.339982188304408
wsx;2;129;99;13.314035782618058
wsx;2;137;185;15.476771005300073
wsx;2;152;121;0.3385685459195529
wsy;2;24;51;7.844596392234888
wsy;2;129;99;1.0472209628339453
wsy;2;137;185;3.0524702368412626
wsy;2;152;121;-0.1117217417890255
globalrad;2;129;99;654.2333333333333
globalrad;2;137;185;804.05125
globalrad;2;139;74;653.2208333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
