op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;14.461666666666666
mcpm2p5;2;74;123;5.649166666666667
mcpm2p5;2;94;191;4.628333333333333
mcpm2p5;2;116;31;6.5275
mcpm2p5;2;116;122;6.395
mcpm2p5;2;117;69;3.835
mcpm2p5;2;118;69;3.694
mcpm2p5;2;118;113;3.343636363636364
mcpm2p5;2;119;113;3.68
mcpm2p5;2;131;102;6.203333333333333
mcpm2p5;2;132;148;5.416666666666667
mcpm2p5;2;136;96;5.304166666666666
mcpm2p5;2;137;181;6.564166666666666
mcpm2p5;2;139;75;10.885
mcpm2p5;2;139;97;4.930833333333333
mcpm2p5;2;148;209;2.7433333333333336
mcpm2p5;2;152;13;3.5675000000000003
mcpm2p5;2;153;120;12.253333333333332
mcpm2p5;2;168;75;13.1575
mcpm2p5;2;179;55;6.150833333333334
mcpm2p5;2;206;140;7.004166666666666
mcpm2p5;2;225;143;12.364166666666668
ta;1;75;125;4.553982300884956
ta;1;108;107;4.97719298245614
ta;1;109;84;4.218421052631579
ta;1;112;125;3.980530973451328
ta;1;115;84;4.690265486725664
ta;1;131;102;5.8660000000000005
ta;1;138;182;2.8352317868545933
ta;1;143;189;9.225701754385964
ta;1;146;103;4.58421052631579
ta;1;155;114;4.5625097034621955
ta;1;212;125;3.978761061946903
ta;1;217;150;7.318260869565218
ta;1;222;68;4.244736842105263
ta;2;24;51;4.92
ta;2;57;34;4.366666666666667
ta;2;62;84;4.216666666666667
ta;2;73;43;5.05
ta;2;74;123;5.266666666666667
ta;2;94;191;4.9750000000000005
ta;2;116;31;4.883333333333334
ta;2;116;122;5.5
ta;2;117;69;3.0
ta;2;118;69;2.93
ta;2;118;113;3.2
ta;2;119;113;3.1
ta;2;129;99;2.9691666666666667
ta;2;131;102;4.8500000000000005
ta;2;132;148;4.566666666666666
ta;2;136;96;4.591666666666667
ta;2;137;181;5.058333333333334
ta;2;137;185;3.815833333333333
ta;2;139;74;3.1766666666666663
ta;2;139;75;6.066666666666666
ta;2;139;97;7.908333333333334
ta;2;148;209;3.85
ta;2;152;13;4.618333333333333
ta;2;153;120;5.908333333333334
ta;2;168;75;5.575
ta;2;179;55;4.758333333333334
ta;2;206;140;5.125
ta;2;225;143;6.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;9.225701754385964
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.0
hur;2;62;84;43.895
hur;2;73;43;46.0
hur;2;74;123;40.56666666666667
hur;2;94;191;45.0
hur;2;116;31;45.825
hur;2;116;122;43.39166666666667
hur;2;117;69;49.900000000000006
hur;2;118;69;49.95
hur;2;118;113;48.54545454545455
hur;2;119;113;48.7
hur;2;129;99;99.99
hur;2;131;102;46.63333333333333
hur;2;132;148;47.30833333333334
hur;2;136;96;46.64166666666667
hur;2;137;181;48.03333333333333
hur;2;137;185;91.04083333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;46.05833333333334
hur;2;139;97;36.35833333333333
hur;2;148;209;50.88333333333333
hur;2;152;13;43.313333333333325
hur;2;153;120;39.61666666666667
hur;2;168;75;48.708333333333336
hur;2;179;55;46.01666666666667
hur;2;206;140;47.61666666666667
hur;2;225;143;43.85833333333333
plev;2;129;99;1008.1816666666668
plev;2;137;185;948.3608333333332
plev;2;139;74;1006.1225
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.654443452933124
wsx;2;129;99;-2.5705594506574805
wsx;2;137;185;-5.954816786168397
wsy;2;24;51;-16.950921396938295
wsy;2;129;99;-4.1464185339478
wsy;2;137;185;-5.0942239021138365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
