op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;19.46
mcpm2p5;2;118;69;17.246666666666666
mcpm2p5;2;131;101;23.1
mcpm2p5;2;131;102;23.88090909090909
mcpm2p5;2;131;148;28.34
mcpm2p5;2;132;148;28.272
mcpm2p5;2;136;96;31.242500000000003
mcpm2p5;2;137;181;31.91
mcpm2p5;2;138;181;30.977
mcpm2p5;2;138;182;30.1
mcpm2p5;2;139;75;35.65083333333333
mcpm2p5;2;144;117;39.94285714285714
mcpm2p5;2;145;117;40.7
mcpm2p5;2;148;209;21.695000000000004
mcpm2p5;2;151;13;14.978333333333332
mcpm2p5;2;152;13;15.17490566037736
mcpm2p5;2;153;120;15.097499999999998
mcpm2p5;2;205;139;29.735
mcpm2p5;2;206;138;33.04
mcpm2p5;2;206;139;28.765714285714285
mcpm2p5;2;206;140;33.11
mcpm2p5;2;224;143;22.926666666666662
mcpm2p5;2;225;143;23.19222222222222
mcpm2p5;2;225;150;15.353
mcpm2p5;2;225;151;14.255
mcpm2p5;3;139;75;22.258333333333333
ta;1;75;125;7.10695652173913
ta;1;108;107;7.541592920353983
ta;1;109;84;6.395689655172413
ta;1;112;125;6.802631578947368
ta;1;115;84;7.657017543859649
ta;1;131;102;9.339385964912282
ta;1;138;182;5.59
ta;1;146;103;7.644347826086957
ta;1;155;114;7.365667429443173
ta;1;212;125;6.746491228070176
ta;1;217;150;11.51810344827586
ta;1;222;68;7.003508771929824
ta;2;24;51;5.37
ta;2;57;34;7.827272727272727
ta;2;57;35;7.9
ta;2;62;84;6.65593220338983
ta;2;63;84;6.6
ta;2;74;123;7.608333333333333
ta;2;94;191;7.9
ta;2;95;191;7.942857142857143
ta;2;116;31;8.333333333333334
ta;2;116;122;8.641666666666667
ta;2;117;69;6.333333333333333
ta;2;118;69;6.111111111111111
ta;2;129;99;5.131666666666667
ta;2;131;101;7.1
ta;2;131;102;7.136363636363637
ta;2;131;148;7.25
ta;2;132;148;7.26
ta;2;136;96;7.616666666666667
ta;2;137;181;8.1
ta;2;137;185;5.9
ta;2;138;181;7.790000000000001
ta;2;138;182;7.7
ta;2;139;74;5.8625
ta;2;139;75;7.833333333333333
ta;2;144;117;8.142857142857142
ta;2;145;117;8.1
ta;2;148;209;7.158333333333334
ta;2;151;13;7.866666666666666
ta;2;152;13;8.00943396226415
ta;2;152;121;5.702500000000001
ta;2;153;120;8.491666666666667
ta;2;205;139;7.25
ta;2;206;138;7.6
ta;2;206;139;7.185714285714285
ta;2;206;140;7.6
ta;2;224;143;9.4
ta;2;225;143;9.4
ta;2;225;150;9.05
ta;2;225;151;9.2
ta;3;139;75;5.783333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;48.74815789473684
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.25862068965516
hur;1;222;68;99.9
hur;2;57;34;81.10909090909091
hur;2;57;35;80.9
hur;2;62;84;43.432203389830505
hur;2;63;84;43.0
hur;2;74;123;42.69166666666666
hur;2;94;191;44.0
hur;2;95;191;43.85714285714285
hur;2;116;31;42.641666666666666
hur;2;116;122;41.69166666666667
hur;2;117;69;47.8
hur;2;118;69;47.63333333333333
hur;2;129;99;99.99
hur;2;131;101;44.2
hur;2;131;102;44.71818181818182
hur;2;131;148;43.55
hur;2;132;148;43.83
hur;2;136;96;43.525
hur;2;137;181;47.8
hur;2;137;185;92.36
hur;2;138;181;47.85
hur;2;138;182;48.5
hur;2;139;74;98.61833333333334
hur;2;139;75;45.65
hur;2;144;117;43.65714285714286
hur;2;145;117;43.78
hur;2;148;209;48.3
hur;2;151;13;39.083333333333336
hur;2;152;13;39.12641509433962
hur;2;152;121;99.98916666666666
hur;2;153;120;41.208333333333336
hur;2;205;139;45.55
hur;2;206;138;45.2
hur;2;206;139;45.62857142857143
hur;2;206;140;45.900000000000006
hur;2;224;143;43.26666666666667
hur;2;225;143;42.833333333333336
hur;2;225;150;41.95
hur;2;225;151;42.9
hur;3;139;75;96.02666666666669
plev;2;129;99;1013.6633333333332
plev;2;137;185;952.345
plev;2;139;74;1011.2425
plev;2;152;121;1015.4658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3228613035937165
wsx;2;129;99;-0.2819624792805779
wsy;2;24;51;1.3065858784063706
wsy;2;129;99;0.0928408944424679
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
