op;Thing;Longitude;Latitude;Result
hur;1;120;66;59.905132407932015
hur;1;129;104;96.71509433962264
hur;1;137;23;99.9
hur;1;137;91;54.38973296089385
hur;1;138;182;90.92926645999617
hur;1;141;87;99.9
hur;1;141;94;59.13521888268157
hur;1;142;194;99.2809523809524
hur;1;146;97;99.9
hur;1;146;103;82.31698113207547
hur;1;155;114;97.75380952380952
hur;1;212;125;99.90000000000002
hur;1;217;150;54.67641509433962
hur;1;222;68;99.9
hur;1;245;116;94.44380952380952
hur;2;118;68;44.15
hur;2;118;113;35.69375
hur;2;119;113;36.114285714285714
hur;2;136;96;34.641666666666666
hur;2;137;181;44.18888888888889
hur;2;137;185;53.70583333333334
hur;2;138;181;42.66666666666666
hur;2;139;74;58.3775
hur;2;139;75;34.44166666666667
hur;2;145;124;35.5
hur;2;148;209;36.44166666666667
hur;2;150;12;22.6
hur;2;151;12;23.1
hur;2;151;13;24.65
hur;2;152;12;24.9
hur;2;152;13;24.275
hur;2;152;121;63.5125
hur;2;153;120;42.01714285714285
hur;2;179;55;32.425000000000004
hur;3;139;75;63.40833333333333
hur;3;153;120;65.56666666666666
plev;1;120;66;976.2951830028328
plev;1;137;91;975.7752103351954
plev;1;138;182;974.8717768025078
plev;1;141;94;975.5223346368714
plev;2;137;185;971.8683333333332
plev;2;139;74;1030.006666666667
plev;2;152;121;1029.4783333333332
plev;2;153;120;975.546666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.881266750324959
wsx;2;137;185;-6.622324517717849
wsx;2;152;121;-1.7268365606879572
wsx;2;153;120;-1.1735473230616942
wsy;2;24;51;-2.318802675037273
wsy;2;137;185;3.607600118917673
wsy;2;152;121;-2.833238418388665
wsy;2;153;120;-2.2841652042999705
globalrad;2;137;185;707.7033333333334
globalrad;2;139;74;516.2975
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
