op;Thing;Longitude;Latitude;Result
ta;1;129;104;14.80952380952381
ta;1;131;102;6.000654205607477
ta;1;137;75;13.713323782234957
ta;1;138;84;13.913333333333334
ta;1;138;182;10.414072365710686
ta;1;139;75;10.415571428571427
ta;1;139;97;18.4697247706422
ta;1;141;87;10.572916666666666
ta;1;141;95;13.284905660377358
ta;1;143;189;23.27632075471698
ta;1;146;97;15.428571428571429
ta;1;146;103;12.933333333333334
ta;1;154;195;12.126923076923076
ta;1;155;114;12.921557811120918
ta;1;161;235;10.97809523809524
ta;1;212;125;11.435238095238097
ta;1;217;150;17.293577981651374
ta;1;222;68;9.162857142857144
ta;2;24;51;14.795833333333334
ta;2;57;34;12.258333333333333
ta;2;118;69;12.509090909090908
ta;2;118;113;11.697435897435897
ta;2;119;112;12.9
ta;2;119;113;11.68421052631579
ta;2;129;99;13.060833333333331
ta;2;131;148;14.0
ta;2;132;148;14.13
ta;2;137;181;13.018181818181818
ta;2;137;185;10.735
ta;2;138;97;20.175
ta;2;139;74;12.139090909090909
ta;2;139;97;19.728571428571428
ta;2;152;121;10.781666666666666
ta;2;153;120;12.6333333333333
ta;2;154;120;14.507954545454545
hur;1;75;125;99.9
hur;1;90;98;26.01201834862385
hur;1;108;107;99.8971153846154
hur;1;109;84;99.9
hur;1;112;125;96.39714285714288
hur;1;115;84;60.94622641509434
hur;1;129;104;72.77142857142857
hur;1;131;102;6.000654205607477
hur;1;137;75;56.74737816618911
hur;1;138;84;89.31142857142858
hur;1;138;182;74.6392899619942
hur;1;139;75;60.023
hur;1;139;97;63.83211009174312
hur;1;141;87;58.11597222222223
hur;1;141;95;99.90000000000002
hur;1;143;189;23.27632075471698
hur;1;146;97;80.77714285714286
hur;1;146;103;94.21142857142858
hur;1;154;195;99.9
hur;1;155;114;89.03
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.4743119266055
hur;1;222;68;99.9
hur;2;57;34;27.55
hur;2;118;69;27.563636363636363
hur;2;118;113;26.610256410256408
hur;2;119;112;25.25
hur;2;119;113;26.94210526315789
hur;2;129;99;57.09333333333333
hur;2;131;148;26.5
hur;2;132;148;25.809999999999995
hur;2;137;181;29.7
hur;2;137;185;62.7075
hur;2;138;97;17.075
hur;2;139;74;60.846363636363634
hur;2;139;97;17.442857142857143
hur;2;152;121;65.20833333333333
hur;2;153;120;56.59
hur;2;154;120;28.65
plev;1;137;75;964.628459312321
plev;2;129;99;1022.3766666666668
plev;2;137;185;993.5637499999998
plev;2;139;74;1021.5409090909092
plev;2;152;121;1026.7816666666663
plev;2;153;120;966.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.786906454806866
wsx;2;129;99;-1.3723602589855088
wsx;2;137;185;-0.12319282947976284
wsx;2;153;120;0.2304918871191506
wsy;2;24;51;4.039205095608484
wsy;2;129;99;-0.7008845633651228
wsy;2;137;185;-0.1153960141417909
wsy;2;153;120;-1.6519980296514425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;44.0
