op;Thing;Longitude;Latitude;Result
ta;2;199;1;8.183333333333334
hur;1;75;125;55.35412844036698
hur;1;90;98;36.044363636363634
hur;1;108;107;59.12952380952381
hur;1;109;84;53.1640350877193
hur;1;112;125;36.23333333333333
hur;1;115;84;51.56181818181818
hur;1;129;104;53.900000000000006
hur;1;131;102;0.9665454545454546
hur;1;137;75;39.42372397694524
hur;1;138;84;73.61009174311927
hur;1;138;182;44.686032042962964
hur;1;139;75;32.05394366197183
hur;1;139;97;65.80720720720721
hur;1;141;87;31.841267605633803
hur;1;141;95;92.96936936936936
hur;1;146;97;51.58348623853211
hur;1;146;103;67.60550458715596
hur;1;154;195;54.48396226415095
hur;1;155;114;68.91058823529411
hur;1;161;235;97.95688073394494
hur;1;212;125;58.5256880733945
hur;1;217;150;35.83363636363636
hur;1;222;68;62.665454545454544
hur;2;73;43;8.133333333333333
hur;2;118;113;14.248571428571427
hur;2;119;112;13.8
hur;2;119;113;13.766666666666666
hur;2;129;99;37.655
hur;2;135;96;14.4
hur;2;136;96;13.580000000000002
hur;2;137;181;13.2
hur;2;137;182;13.571428571428571
hur;2;137;185;39.08
hur;2;138;181;13.35
hur;2;138;182;13.6
hur;2;139;74;39.065
hur;2;139;97;13.991666666666667
hur;2;144;117;12.2
hur;2;144;118;13.054545454545456
hur;2;152;121;37.39416666666667
hur;2;153;120;36.7183333333333
hur;2;199;1;14.483333333333334
plev;1;137;75;961.4091622478386
plev;1;138;182;961.1790608562692
plev;2;129;99;1020.8491666666667
plev;2;137;185;959.2066666666666
plev;2;139;74;1018.1458333333334
plev;2;152;121;1022.3808333333332
plev;2;153;120;963.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;27.00792364809425
wsx;2;129;99;15.166960614591853
wsx;2;137;185;17.69057080867221
wsx;2;152;121;9.086246009413795
wsx;2;153;120;10.145104141436288
wsy;2;24;51;8.24002110217993
wsy;2;129;99;0.2007574918284056
wsy;2;137;185;3.8682525805496746
wsy;2;152;121;-1.6565120623859475
wsy;2;153;120;2.612171119856488
globalrad;2;129;99;565.7191666666666
globalrad;2;137;185;303.18916666666667
globalrad;2;139;74;446.32166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
