op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;15.970833333333331
mcpm2p5;2;116;122;9.0875
mcpm2p5;2;117;69;7.15
mcpm2p5;2;118;69;8.537272727272727
mcpm2p5;2;131;102;9.758333333333333
mcpm2p5;2;131;148;12.71
mcpm2p5;2;132;148;11.990000000000002
mcpm2p5;2;135;96;11.8
mcpm2p5;2;136;95;11.44
mcpm2p5;2;136;96;11.62
mcpm2p5;2;137;181;10.548
mcpm2p5;2;138;181;10.18
mcpm2p5;2;138;182;10.546
mcpm2p5;2;139;75;14.548333333333334
mcpm2p5;2;144;117;12.906
mcpm2p5;2;144;118;12.76
mcpm2p5;2;145;117;12.773333333333332
mcpm2p5;2;148;209;7.228333333333333
mcpm2p5;2;151;12;8.52
mcpm2p5;2;151;13;8.403333333333334
mcpm2p5;2;152;12;8.93
mcpm2p5;2;152;13;8.464
mcpm2p5;2;153;120;8.639166666666666
mcpm2p5;2;206;140;10.431666666666668
mcpm2p5;2;224;143;18.478571428571428
mcpm2p5;2;225;143;18.244
mcpm2p5;2;225;150;9.09
mcpm2p5;3;139;75;10.183333333333334
ta;1;75;125;2.920689655172414
ta;1;108;107;3.613793103448276
ta;1;109;84;2.407692307692308
ta;1;112;125;2.371304347826087
ta;1;115;84;5.542241379310345
ta;1;138;182;0.9474782608695652
ta;1;146;103;3.4379310344827587
ta;1;155;114;3.4426724137931037
ta;1;212;125;2.0965811965811967
ta;1;217;150;7.906837606837607
ta;1;222;68;0.8400000000000001
ta;1;245;116;0.5461538461538461
ta;2;24;51;3.835833333333333
ta;2;57;34;2.9
ta;2;58;35;2.9
ta;2;62;84;2.0237288135593223
ta;2;73;122;3.2
ta;2;73;123;3.6
ta;2;74;123;3.175
ta;2;74;124;3.3
ta;2;94;191;2.5
ta;2;95;191;2.2666666666666666
ta;2;116;31;3.7
ta;2;116;122;6.2
ta;2;117;69;2.6
ta;2;118;69;3.0090909090909093
ta;2;129;99;3.0825
ta;2;131;102;5.508333333333333
ta;2;131;148;4.1
ta;2;132;148;3.936363636363636
ta;2;135;96;5.800000000000001
ta;2;136;95;5.8
ta;2;136;96;5.477777777777778
ta;2;137;181;3.86
ta;2;137;185;1.9791666666666667
ta;2;138;181;3.75
ta;2;138;182;3.6
ta;2;139;74;3.111666666666667
ta;2;139;75;4.8500000000000005
ta;2;144;117;4.84
ta;2;144;118;5.1
ta;2;145;117;4.816666666666666
ta;2;148;209;2.5
ta;2;151;12;3.4
ta;2;151;13;3.5
ta;2;152;12;3.4
ta;2;152;13;3.347272727272727
ta;2;152;121;0.5416666666666666
ta;2;153;120;4.375
ta;2;206;140;1.7833333333333332
ta;2;224;143;5.6000000000000005
ta;2;225;143;5.5
ta;2;225;150;3.89090909090909
ta;3;139;75;1.5133333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.64957264957263
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;74.96363636363637
hur;2;58;35;75.1
hur;2;62;84;39.10677966101695
hur;2;73;122;35.7
hur;2;73;123;35.3
hur;2;74;123;35.7875
hur;2;74;124;35.3
hur;2;94;191;41.41111111111111
hur;2;95;191;43.13333333333333
hur;2;116;31;41.16666666666666
hur;2;116;122;35.225
hur;2;117;69;42.9
hur;2;118;69;42.79090909090909
hur;2;129;99;90.39583333333331
hur;2;131;102;37.3
hur;2;131;148;39.4
hur;2;132;148;39.26363636363636
hur;2;135;96;35.3
hur;2;136;95;35.4
hur;2;136;96;35.45555555555556
hur;2;137;181;42.78
hur;2;137;185;84.4075
hur;2;138;181;43.0
hur;2;138;182;43.04
hur;2;139;74;90.58333333333331
hur;2;139;75;40.63333333333333
hur;2;144;117;39.42
hur;2;144;118;39.1
hur;2;145;117;39.4
hur;2;148;209;44.625
hur;2;151;12;37.5
hur;2;151;13;37.46666666666667
hur;2;152;12;37.4
hur;2;152;13;37.43090909090909
hur;2;152;121;99.99
hur;2;153;120;37.35
hur;2;206;140;42.50833333333333
hur;2;224;143;38.25714285714286
hur;2;225;143;38.24
hur;2;225;150;38.58181818181818
hur;3;139;75;93.015
plev;2;129;99;1021.69
plev;2;137;185;960.1041666666666
plev;2;139;74;1018.6841666666668
plev;2;152;121;1022.3933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7496356065234295
wsx;2;129;99;-0.8077062302247784
wsy;2;24;51;-6.277650960626766
wsy;2;129;99;-3.2343378548141883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;6.0
