op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1266666666666666
mcpm2p5;2;134;86;0.08
mcpm2p5;2;136;96;6.144444444444444
mcpm2p5;2;136;97;6.13
mcpm2p5;2;137;180;0.3666666666666667
mcpm2p5;2;137;181;3.4829166666666667
mcpm2p5;2;137;183;0.4
mcpm2p5;2;137;184;0.4
mcpm2p5;2;137;185;0.4
mcpm2p5;2;137;191;0.3
mcpm2p5;2;138;176;0.9
mcpm2p5;2;138;181;0.25
mcpm2p5;2;139;75;7.858333333333333
mcpm2p5;2;139;97;5.388181818181819
mcpm2p5;2;145;117;6.0008333333333335
mcpm2p5;2;145;124;0.2641666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;2.333333333333333
mcpm2p5;2;152;13;0.6799999999999999
mcpm2p5;2;153;120;4.60803884180791
mcpm2p5;2;154;120;4.63
mcpm2p5;2;168;75;9.52
mcpm2p5;2;179;55;6.101666666666667
mcpm2p5;2;197;85;5.25
mcpm2p5;2;198;85;5.361666666666667
mcpm2p5;2;206;139;8.25
mcpm2p5;2;206;140;8.106938775510205
mcpm2p5;2;225;143;13.218333333333334
mcpm2p5;2;225;151;4.895833333333333
mcpm2p5;3;131;102;6.933333333333334
mcpm2p5;3;131;103;6.959999999999999
mcpm2p5;3;132;102;6.4
mcpm2p5;3;132;103;7.2
mcpm2p5;3;133;103;8.6
mcpm2p5;3;133;104;6.9
mcpm2p5;3;137;182;6.075
mcpm2p5;3;139;75;7.066666666666666
mcpm2p5;3;139;97;9.46
mcpm2p5;3;139;98;8.9
mcpm2p5;3;140;97;7.6
mcpm2p5;3;153;119;9.083333333333334
mcpm2p5;3;153;120;5.05
mcpm2p5;3;154;120;5.3
mcpm2p5;3;154;121;5.7
ta;2;24;51;12.236666666666666
ta;2;57;34;13.9
ta;2;73;43;14.844444444444443
ta;2;73;44;14.8
ta;2;73;123;18.491666666666667
ta;2;74;43;14.95
ta;2;94;191;14.3
ta;2;95;191;14.2
ta;2;116;31;12.273333333333332
ta;2;116;122;14.933333333333332
ta;2;117;69;13.466666666666669
ta;2;118;69;13.477777777777778
ta;2;118;113;11.87
ta;2;119;113;11.9
ta;2;129;99;12.094166666666666
ta;2;131;102;13.866666666666667
ta;2;131;148;14.0
ta;2;132;86;14.4
ta;2;132;148;13.714285714285714
ta;2;133;86;14.425
ta;2;133;87;14.283333333333331
ta;2;134;86;14.5
ta;2;136;96;14.18888888888889
ta;2;136;97;14.166666666666666
ta;2;137;180;15.833333333333334
ta;2;137;181;15.091666666666667
ta;2;137;183;15.7
ta;2;137;184;15.7
ta;2;137;185;15.015833333333331
ta;2;137;191;15.3
ta;2;138;176;15.7
ta;2;138;181;15.6
ta;2;139;74;12.024166666666666
ta;2;139;75;14.116666666666667
ta;2;139;97;16.954545454545453
ta;2;145;117;14.291666666666666
ta;2;145;124;15.208333333333334
ta;2;151;12;15.45
ta;2;151;13;15.5
ta;2;152;12;15.666666666666666
ta;2;152;13;15.56
ta;2;152;121;12.24
ta;2;153;120;13.075762711864407
ta;2;154;120;13.1
ta;2;168;75;14.566666666666668
ta;2;179;55;13.033333333333331
ta;2;197;85;15.116666666666667
ta;2;198;85;15.216666666666669
ta;2;206;139;12.145454545454545
ta;2;206;140;12.008163265306122
ta;2;225;143;15.275
ta;2;225;151;15.316666666666668
ta;3;131;102;13.800000000000002
ta;3;131;103;13.78
ta;3;132;102;14.0
ta;3;132;103;13.8
ta;3;133;103;13.9
ta;3;133;104;13.9
ta;3;137;182;13.316666666666668
ta;3;139;75;12.383333333333333
ta;3;139;97;15.24
ta;3;139;98;15.3
ta;3;140;97;15.1
ta;3;153;119;13.233333333333334
ta;3;153;120;12.699999999999998
ta;3;154;120;12.699999999999998
ta;3;154;121;12.699999999999998
hur;2;57;34;37.641666666666666
hur;2;73;43;36.7
hur;2;73;44;37.2
hur;2;73;123;33.666666666666664
hur;2;74;43;36.05
hur;2;94;191;36.388888888888886
hur;2;95;191;36.5
hur;2;116;31;50.28666666666666
hur;2;116;122;33.225
hur;2;117;69;38.03333333333333
hur;2;118;69;38.333333333333336
hur;2;118;113;37.13
hur;2;119;113;37.05
hur;2;129;99;83.4575
hur;2;131;102;37.891666666666666
hur;2;131;148;36.72
hur;2;132;86;34.7
hur;2;132;148;36.31428571428572
hur;2;133;86;35.025
hur;2;133;87;34.93333333333333
hur;2;134;86;34.8
hur;2;136;96;36.45555555555556
hur;2;136;97;36.53333333333333
hur;2;137;180;40.1
hur;2;137;181;39.270833333333336
hur;2;137;183;40.5
hur;2;137;184;39.8
hur;2;137;185;54.1375
hur;2;137;191;38.8
hur;2;138;176;39.2
hur;2;138;181;39.8
hur;2;139;74;85.6925
hur;2;139;75;38.516666666666666
hur;2;139;97;30.8
hur;2;145;117;39.85
hur;2;145;124;40.16666666666666
hur;2;151;12;37.0
hur;2;151;13;37.2
hur;2;152;12;36.9
hur;2;152;13;37.17999999999999
hur;2;152;121;80.845
hur;2;153;120;36.920409604519776
hur;2;154;120;37.9
hur;2;168;75;39.425
hur;2;179;55;39.516666666666666
hur;2;197;85;37.85
hur;2;198;85;37.66666666666666
hur;2;206;139;51.07272727272727
hur;2;206;140;51.0061224489796
hur;2;225;143;36.40833333333333
hur;2;225;151;36.175
hur;3;131;102;68.3
hur;3;131;103;68.42
hur;3;132;102;67.5
hur;3;132;103;68.3
hur;3;133;103;67.6
hur;3;133;104;67.9
hur;3;137;182;72.66666666666667
hur;3;139;75;79.85833333333333
hur;3;139;97;67.0
hur;3;139;98;67.4
hur;3;140;97;66.8
hur;3;153;119;0.0
hur;3;153;120;75.2
hur;3;154;120;75.06666666666666
hur;3;154;121;74.8
plev;2;129;99;1021.0891666666666
plev;2;137;185;962.3233333333332
plev;2;139;74;1019.8566666666668
plev;2;152;121;1018.5508333333332
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.294812006635039
wsx;2;137;185;3.5166872703193275
wsx;2;152;121;2.54206073646623
wsy;2;24;51;3.91740563780441
wsy;2;137;185;3.4335511050977696
wsy;2;152;121;3.4852223993416924
globalrad;2;129;99;30.81583333333333
globalrad;2;137;185;231.16
globalrad;2;139;74;15.175000000000002
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
