op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;4.673490566037736
mcpm2p5;1;212;125;15.1
mcpm2p5;1;217;150;2.525233644859813
mcpm2p5;1;222;68;6.383076923076923
mcpm2p5;1;245;116;9.279333333333334
mcpm2p5;2;94;191;6.8
mcpm2p5;2;95;191;6.933333333333334
mcpm2p5;2;118;68;13.808333333333332
mcpm2p5;2;118;112;7.253333333333333
mcpm2p5;2;118;113;7.066
mcpm2p5;2;119;112;7.365
mcpm2p5;2;119;113;7.581
mcpm2p5;2;133;86;27.291666666666668
mcpm2p5;2;136;96;7.6475
mcpm2p5;2;136;182;8.914285714285715
mcpm2p5;2;136;183;9.733333333333333
mcpm2p5;2;137;182;9.1
mcpm2p5;2;137;184;8.4
mcpm2p5;2;139;75;10.355833333333331
mcpm2p5;2;145;124;8.98
mcpm2p5;2;148;209;24.15833333333333
mcpm2p5;2;152;13;19.95833333333333
mcpm2p5;2;153;120;10.708194444444445
mcpm2p5;2;179;55;7.465833333333333
mcpm2p5;2;199;1;9.103333333333332
mcpm2p5;2;225;151;20.25
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.15
mcpm2p5;3;153;120;8.695833333333333
ta;1;108;107;14.104761904761904
ta;1;112;125;21.16981132075472
ta;1;120;66;18.032792022792023
ta;1;129;104;13.082857142857144
ta;1;137;23;14.11047619047619
ta;1;138;84;13.84952380952381
ta;1;138;182;11.905522944973379
ta;1;141;87;13.950485436893205
ta;1;142;194;18.813333333333333
ta;1;146;97;13.334615384615384
ta;1;146;103;13.129245283018868
ta;1;155;114;13.571698113207548
ta;1;212;125;15.1
ta;1;217;150;15.933644859813086
ta;1;222;68;14.075
ta;1;245;116;13.71047619047619
ta;2;24;51;12.3
ta;2;94;191;16.433333333333334
ta;2;95;191;16.516666666666666
ta;2;118;68;12.933333333333332
ta;2;118;112;26.4
ta;2;118;113;26.275
ta;2;119;112;26.375
ta;2;119;113;26.29
ta;2;129;99;12.049166666666666
ta;2;133;86;15.633333333333333
ta;2;136;96;26.425
ta;2;136;182;15.44285714285714
ta;2;136;183;15.433333333333332
ta;2;137;182;15.3
ta;2;137;184;15.4
ta;2;137;185;10.105833333333331
ta;2;139;75;25.816666666666663
ta;2;145;124;27.65
ta;2;148;209;18.183333333333334
ta;2;152;13;16.466666666666665
ta;2;152;121;13.585
ta;2;153;120;19.44027777777777
ta;2;179;55;26.4
ta;2;199;1;25.766666666666666
ta;2;225;151;17.308333333333334
ta;3;136;125;17.0
ta;3;139;76;11.583333333333334
ta;3;153;120;12.529166666666665
hur;1;108;107;99.9
hur;1;112;125;90.26698113207549
hur;1;120;66;56.41605185185185
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;83.76546844480367
hur;1;141;87;99.9
hur;1;142;194;96.64380952380952
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;93.92990654205607
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;38.2
hur;2;95;191;38.23333333333333
hur;2;118;68;48.85
hur;2;118;112;33.5
hur;2;118;113;35.245
hur;2;119;112;33.425
hur;2;119;113;34.11
hur;2;129;99;88.11583333333333
hur;2;133;86;39.28333333333333
hur;2;136;96;34.275
hur;2;136;182;40.25714285714286
hur;2;136;183;39.96666666666667
hur;2;137;182;41.8
hur;2;137;184;38.6
hur;2;137;185;87.9375
hur;2;139;75;38.375
hur;2;145;124;29.575
hur;2;148;209;38.46666666666667
hur;2;152;13;36.73333333333333
hur;2;152;121;77.96
hur;2;153;120;48.715
hur;2;179;55;33.93333333333333
hur;2;199;1;38.225
hur;2;225;151;36.28333333333333
hur;3;136;125;37.3
hur;3;139;76;81.925
hur;3;153;120;75.50416666666666
plev;1;120;66;963.464033903134
plev;2;129;99;1018.765
plev;2;137;185;959.2633333333332
plev;2;152;121;1018.1858333333332
plev;2;153;120;962.58
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.137263375436153
wsx;2;129;99;-0.4943405342196948
wsx;2;137;185;4.253562398370077
wsx;2;152;121;2.941481859908313
wsx;2;153;120;2.4128715189714933
wsy;2;24;51;4.884348317100392
wsy;2;129;99;0.061202526765782
wsy;2;137;185;2.434769959209256
wsy;2;152;121;1.016928542158055
wsy;2;153;120;2.6959182170340767
globalrad;2;129;99;243.9475
globalrad;2;137;185;55.59166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
