op;Thing;Longitude;Latitude;Result
ta;1;108;107;11.015116279069767
ta;1;109;84;10.703896103896104
ta;1;112;125;10.539436619718307
ta;1;115;84;10.872151898734176
ta;1;137;75;10.51219895287958
ta;1;138;84;11.732926829268292
ta;1;138;182;8.61690933290963
ta;1;139;97;11.501333333333331
ta;1;141;95;11.11
ta;1;146;97;11.85875
ta;1;146;103;11.027272727272727
ta;1;154;195;10.85875
ta;1;155;114;10.832302823758518
ta;1;161;235;11.028915662650602
ta;1;212;125;10.087012987012988
ta;1;217;150;13.985526315789476
ta;1;222;68;10.723376623376623
ta;2;24;51;8.525833333333333
ta;2;57;34;10.2
ta;2;57;35;9.4
ta;2;72;43;11.683333333333332
ta;2;72;44;11.533333333333331
ta;2;73;43;11.8
ta;2;73;44;11.9
ta;2;73;123;14.091666666666669
ta;2;94;191;10.866666666666667
ta;2;95;191;10.7
ta;2;116;121;11.7
ta;2;116;122;11.3
ta;2;117;121;11.5
ta;2;117;122;11.8
ta;2;118;69;10.2
ta;2;118;112;9.8
ta;2;118;113;9.23846153846154
ta;2;118;121;11.6
ta;2;118;122;11.8
ta;2;119;113;9.215
ta;2;129;99;8.861666666666666
ta;2;131;102;11.35
ta;2;132;86;11.12
ta;2;132;87;11.2
ta;2;132;148;11.075
ta;2;133;86;11.15
ta;2;133;87;11.25
ta;2;136;181;12.9
ta;2;137;181;11.861666666666668
ta;2;137;182;11.39
ta;2;137;185;10.324166666666667
ta;2;138;181;10.925
ta;2;138;182;11.55
ta;2;139;74;9.463333333333331
ta;2;139;75;11.633333333333333
ta;2;139;97;13.191666666666668
ta;2;145;124;12.166666666666666
ta;2;148;209;11.133333333333333
ta;2;151;13;13.35
ta;2;152;13;13.01
ta;2;152;121;9.735833333333334
ta;2;153;120;9.594444444444443
ta;2;168;75;11.308333333333332
ta;2;179;55;11.608333333333334
ta;2;198;85;12.616666666666667
ta;2;199;1;11.341666666666669
ta;2;225;150;12.2
ta;2;225;151;12.45
ta;3;134;185;10.0
ta;3;135;184;9.3
ta;3;136;182;8.8
ta;3;136;183;9.0
ta;3;137;184;9.666666666666666
ta;3;138;182;10.3
ta;3;139;75;9.8
ta;3;139;76;9.485714285714286
ta;3;139;97;11.133333333333333
ta;3;153;119;9.8
ta;3;153;120;9.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.21345108984384
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.89090909090909
hur;2;57;35;45.3
hur;2;72;43;44.11666666666667
hur;2;72;44;44.3
hur;2;73;43;43.75
hur;2;73;44;44.8
hur;2;73;123;34.325
hur;2;94;191;42.8
hur;2;95;191;42.833333333333336
hur;2;116;121;42.0
hur;2;116;122;41.325
hur;2;117;121;41.56666666666667
hur;2;117;122;41.8
hur;2;118;69;46.8
hur;2;118;112;46.1
hur;2;118;113;46.26923076923077
hur;2;118;121;41.9
hur;2;118;122;41.8
hur;2;119;113;46.285
hur;2;129;99;99.99
hur;2;131;102;45.61666666666667
hur;2;132;86;42.56
hur;2;132;87;42.4
hur;2;132;148;45.39166666666667
hur;2;133;86;43.25
hur;2;133;87;42.75
hur;2;136;181;50.2
hur;2;137;181;49.379999999999995
hur;2;137;182;49.370000000000005
hur;2;137;185;91.71041666666667
hur;2;138;181;48.400000000000006
hur;2;138;182;49.55
hur;2;139;74;99.58833333333332
hur;2;139;75;44.54166666666666
hur;2;139;97;37.6
hur;2;145;124;44.14166666666667
hur;2;148;209;48.10833333333333
hur;2;151;13;44.85
hur;2;152;13;45.17
hur;2;152;121;99.58083333333332
hur;2;153;120;71.14388888888888
hur;2;168;75;47.5
hur;2;179;55;45.41666666666666
hur;2;199;1;44.61666666666667
hur;2;225;150;43.575
hur;2;225;151;43.275
hur;3;134;185;94.5
hur;3;135;184;95.2
hur;3;136;182;95.7
hur;3;136;183;95.5
hur;3;137;184;94.9
hur;3;138;182;94.1
hur;3;139;75;95.9
hur;3;139;76;96.62857142857142
hur;3;139;97;85.81666666666666
hur;3;153;119;97.5
hur;3;153;120;97.97272727272728
plev;1;137;75;955.1183287958116
plev;2;129;99;1013.5341666666668
plev;2;137;185;983.4583333333335
plev;2;139;74;1012.2083333333334
plev;2;152;121;1014.415
plev;2;153;120;957.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8818840133671304
wsx;2;129;99;2.900881901716374
wsx;2;137;185;3.5734604330302036
wsx;2;152;121;0.4411913650493609
wsx;2;153;120;-0.478131397713049
wsy;2;24;51;-4.276597636659587
wsy;2;129;99;-3.6718130825186983
wsy;2;137;185;-0.44132971123524894
wsy;2;152;121;-1.5327663946114278
wsy;2;153;120;-1.927585631436635
globalrad;2;129;99;97.195
globalrad;2;137;185;175.58749999999998
globalrad;2;139;74;24.0025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
