op;Thing;Longitude;Latitude;Result
hur;3;139;75;96.92
plev;2;129;99;1020.0925
plev;2;137;185;960.6066666666668
plev;2;139;74;1019.07
plev;2;152;121;1020.83
precip;2;129;99;0.315
precip;2;137;185;0.1808333333333333
precip;2;139;74;0.1033333333333333
wsx;2;129;99;-2.006731068049451
wsx;2;137;185;-6.1941617101398245
wsx;2;152;121;-0.8452052950401993
wsy;2;129;99;-4.601827446585804
wsy;2;137;185;-4.577578271159071
wsy;2;152;121;-0.4690937059445142
globalrad;2;129;99;78.15333333333334
globalrad;2;137;185;99.01666666666668
globalrad;2;139;74;51.0125
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
