op;Thing;Longitude;Latitude;Result
ta;2;206;140;17.491666666666667
ta;2;225;150;21.825
ta;3;153;119;23.116666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.1896551724138
hur;1;112;125;95.86923076923078
hur;1;115;84;92.4
hur;1;138;182;77.55996809375448
hur;1;139;97;98.62782608695652
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.73093220338981
hur;1;212;125;99.9
hur;1;217;150;63.96410256410257
hur;1;222;68;99.9
hur;2;57;34;29.688888888888886
hur;2;57;35;30.2
hur;2;73;44;26.860000000000003
hur;2;73;45;27.8
hur;2;73;123;30.225
hur;2;74;39;24.3
hur;2;74;40;23.8
hur;2;75;39;24.8
hur;2;75;40;25.1
hur;2;76;40;25.5
hur;2;76;44;25.9
hur;2;94;191;31.35
hur;2;116;121;28.03333333333333
hur;2;116;122;28.75555555555556
hur;2;117;69;31.075000000000003
hur;2;118;69;30.7125
hur;2;118;112;29.3
hur;2;118;113;31.2
hur;2;119;112;29.7
hur;2;119;113;30.25
hur;2;129;99;61.15416666666667
hur;2;131;148;30.82
hur;2;132;148;31.714285714285715
hur;2;133;85;25.9
hur;2;133;86;25.9
hur;2;133;87;27.25
hur;2;133;88;26.6
hur;2;137;181;34.1
hur;2;137;182;31.35
hur;2;137;185;71.4475
hur;2;138;181;32.5
hur;2;139;74;72.29166666666667
hur;2;139;75;32.625
hur;2;145;124;32.641666666666666
hur;2;150;15;29.8
hur;2;151;12;29.55
hur;2;151;13;29.25
hur;2;152;12;29.23333333333333
hur;2;152;13;30.3
hur;2;152;121;76.6725
hur;2;153;15;30.7
hur;2;153;119;31.26666666666667
hur;2;153;120;32.22222222222222
hur;2;206;139;47.025
hur;2;206;140;47.78055555555555
hur;2;225;150;34.550000000000004
hur;3;153;119;0.0
plev;2;129;99;1025.0508333333337
plev;2;137;185;967.5025
plev;2;139;74;1025.128333333333
plev;2;152;121;1023.5416666666666
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.202318723566112
wsx;2;129;99;2.0753347540569886
wsx;2;137;185;2.883282371735828
wsy;2;24;51;-1.0873206344698625
wsy;2;129;99;-3.30623040903491
wsy;2;137;185;-0.2730337653464083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
