op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;86.57383177570092
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.63333333333333
hur;2;118;68;47.53333333333333
hur;2;129;99;91.8125
hur;2;133;86;45.65833333333333
hur;2;134;177;47.0
hur;2;136;94;44.73636363636364
hur;2;136;181;46.8
hur;2;137;93;44.2
hur;2;137;180;46.9
hur;2;137;181;46.4
hur;2;137;185;76.2725
hur;2;138;180;47.2
hur;2;138;181;46.7
hur;2;139;75;43.13333333333333
hur;2;141;183;46.9
hur;2;145;124;39.325
hur;2;148;209;52.225
hur;2;151;15;44.5
hur;2;152;12;44.0
hur;2;152;13;44.14
hur;2;152;16;43.5
hur;2;152;119;52.44444444444444
hur;2;152;120;46.86666666666667
hur;2;152;121;85.96583333333332
hur;2;153;14;44.0
hur;2;153;17;43.4
hur;2;153;120;51.10444444444445
hur;2;199;1;47.833333333333336
hur;2;225;151;43.833333333333336
plev;1;120;66;966.297347740113
plev;1;137;91;965.7663478991598
plev;2;129;99;1022.6858333333332
plev;2;137;185;962.2325
plev;2;152;121;1021.0016666666668
plev;2;153;120;965.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.2863031603992123
wsx;2;129;99;-0.22677710127864
wsx;2;137;185;2.040707465952876
wsx;2;152;121;-3.86281615876614
wsx;2;153;120;-1.385828517816423
wsy;2;24;51;-4.492831210918607
wsy;2;129;99;-7.475087606342836
wsy;2;137;185;-10.788690861678164
wsy;2;152;121;-4.013436474492769
wsy;2;153;120;-2.6132820971350843
globalrad;2;129;99;84.575
globalrad;2;137;185;323.03416666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;29.0
