op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;23.065
mcpm2p5;2;74;123;5.340833333333333
mcpm2p5;2;94;190;10.16
mcpm2p5;2;94;191;7.944545454545454
mcpm2p5;2;116;31;10.3475
mcpm2p5;2;116;121;8.676666666666668
mcpm2p5;2;116;122;8.475555555555555
mcpm2p5;2;117;70;6.800000000000001
mcpm2p5;2;118;69;5.118571428571428
mcpm2p5;2;118;70;5.95
mcpm2p5;2;131;102;9.914166666666668
mcpm2p5;2;135;96;9.38
mcpm2p5;2;136;96;10.699
mcpm2p5;2;136;97;11.25
mcpm2p5;2;137;181;9.305
mcpm2p5;2;137;182;10.35
mcpm2p5;2;138;181;9.311666666666667
mcpm2p5;2;139;75;15.164166666666668
mcpm2p5;2;139;97;7.874166666666666
mcpm2p5;2;148;209;6.145833333333333
mcpm2p5;2;151;13;6.738181818181818
mcpm2p5;2;152;13;5.551041666666666
mcpm2p5;2;153;120;9.908333333333331
mcpm2p5;2;168;75;18.23
mcpm2p5;2;179;55;13.085833333333332
mcpm2p5;2;199;1;12.4325
mcpm2p5;2;206;140;11.409166666666666
mcpm2p5;2;224;143;16.83
mcpm2p5;2;225;143;17.046363636363637
mcpm2p5;2;225;150;10.266666666666667
ta;1;75;125;5.025217391304348
ta;1;108;107;5.847368421052632
ta;1;109;84;4.652586206896552
ta;1;112;125;4.940869565217391
ta;1;115;84;5.967826086956522
ta;1;126;86;5.333913043478261
ta;1;131;102;5.994782608695652
ta;1;138;182;3.5245969643383437
ta;1;146;103;5.430434782608696
ta;1;155;114;5.27887556221889
ta;1;161;235;4.964601769911504
ta;1;212;125;4.832173913043477
ta;1;217;150;9.692307692307692
ta;1;222;68;4.777192982456141
ta;2;24;51;3.536666666666666
ta;2;57;34;4.158333333333333
ta;2;62;83;3.3
ta;2;62;84;3.324561403508772
ta;2;63;84;4.1
ta;2;72;43;3.6
ta;2;73;43;4.24
ta;2;73;44;4.133333333333334
ta;2;74;123;4.4750000000000005
ta;2;94;190;5.3
ta;2;94;191;4.8
ta;2;116;31;4.458333333333333
ta;2;116;121;4.766666666666667
ta;2;116;122;4.811111111111111
ta;2;117;70;3.1500000000000004
ta;2;118;69;2.1142857142857143
ta;2;118;70;2.7
ta;2;129;99;3.62
ta;2;131;102;3.775
ta;2;135;96;4.5
ta;2;136;96;4.5
ta;2;136;97;4.6
ta;2;137;181;4.675
ta;2;137;182;4.9
ta;2;137;185;3.3083333333333336
ta;2;138;181;4.183333333333334
ta;2;139;74;3.843333333333333
ta;2;139;75;4.733333333333333
ta;2;139;97;7.466666666666666
ta;2;148;209;3.8666666666666663
ta;2;151;13;4.2727272727272725
ta;2;152;13;4.025
ta;2;152;121;3.731666666666667
ta;2;153;120;4.741666666666666
ta;2;168;75;5.525
ta;2;179;55;3.25
ta;2;199;1;4.141666666666667
ta;2;206;140;3.95
ta;2;224;143;5.2
ta;2;225;143;5.545454545454546
ta;2;225;150;5.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.58034188034188
hur;1;222;68;99.9
hur;2;57;34;84.69166666666666
hur;2;62;83;43.6
hur;2;62;84;43.57368421052631
hur;2;63;84;44.7
hur;2;72;43;42.2
hur;2;73;43;43.14
hur;2;73;44;43.05
hur;2;74;123;42.375
hur;2;94;190;43.6
hur;2;94;191;43.47272727272727
hur;2;116;31;42.34166666666667
hur;2;116;121;41.03333333333333
hur;2;116;122;40.8
hur;2;117;70;48.4
hur;2;118;69;46.55714285714286
hur;2;118;70;47.86666666666667
hur;2;129;99;99.99
hur;2;131;102;44.3
hur;2;135;96;42.6
hur;2;136;96;42.59
hur;2;136;97;43.7
hur;2;137;181;47.85
hur;2;137;182;48.35
hur;2;137;185;88.00333333333333
hur;2;138;181;46.65
hur;2;139;74;98.69333333333331
hur;2;139;75;44.44166666666666
hur;2;139;97;33.03333333333333
hur;2;148;209;47.31666666666666
hur;2;151;13;39.3
hur;2;152;13;39.04583333333333
hur;2;152;121;99.97333333333331
hur;2;153;120;40.71666666666667
hur;2;168;75;44.93333333333334
hur;2;179;55;44.68333333333334
hur;2;199;1;87.575
hur;2;206;140;45.875
hur;2;224;143;42.2
hur;2;225;143;43.14545454545455
hur;2;225;150;42.81666666666666
plev;2;129;99;1018.375
plev;2;137;185;957.67
plev;2;139;74;1015.6741666666668
plev;2;152;121;1019.3358333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.430957899549162
wsx;2;129;99;-2.229904605695259
wsx;2;137;185;-3.2109621085024287
wsx;2;152;121;-2.252229219334922
wsy;2;24;51;8.799024006004734
wsy;2;129;99;5.170731201773839
wsy;2;137;185;12.11815916616518
wsy;2;152;121;3.678899477597541
globalrad;2;129;99;0.0
globalrad;2;137;185;6.229166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
