op;Thing;Longitude;Latitude;Result
mcpm10;3;154;121;8.7
mcpm2p5;1;75;125;14.609565217391305
mcpm2p5;1;90;98;13.25
mcpm2p5;1;108;107;4.698275862068965
mcpm2p5;1;109;84;12.790476190476191
mcpm2p5;1;112;125;13.114396551724138
mcpm2p5;1;115;84;10.632347826086956
mcpm2p5;1;129;104;8.679122807017544
mcpm2p5;1;137;75;9.59
mcpm2p5;1;137;83;9.312429378531071
mcpm2p5;1;138;84;10.451327433628318
mcpm2p5;1;138;182;9.527489693975573
mcpm2p5;1;141;95;7.5831914893617025
mcpm2p5;1;143;189;11.105478260869566
mcpm2p5;1;146;97;11.029814814814817
mcpm2p5;1;146;103;10.001052631578949
mcpm2p5;1;154;195;10.62208695652174
mcpm2p5;1;155;114;10.009734513274337
mcpm2p5;1;161;235;9.295478260869563
mcpm2p5;1;212;125;13.91810344827586
mcpm2p5;1;217;149;3.825217391304348
mcpm2p5;1;222;68;12.930796460176992
mcpm2p5;2;118;112;4.705
mcpm2p5;2;118;113;5.250606060606061
mcpm2p5;2;119;112;4.503333333333333
mcpm2p5;2;119;113;5.744666666666666
mcpm2p5;2;131;102;4.425
mcpm2p5;2;133;86;1.8583333333333332
mcpm2p5;2;135;96;9.21
mcpm2p5;2;136;95;8.139999999999999
mcpm2p5;2;136;96;8.731428571428571
mcpm2p5;2;136;180;5.5
mcpm2p5;2;136;181;4.8
mcpm2p5;2;137;96;8.43
mcpm2p5;2;137;180;5.7
mcpm2p5;2;137;181;6.082777777777778
mcpm2p5;2;137;182;6.45
mcpm2p5;2;138;181;7.9
mcpm2p5;2;139;75;11.178333333333333
mcpm2p5;2;145;124;7.430833333333333
mcpm2p5;2;148;209;1.0916666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.1991
mcpm2p5;2;179;55;8.926666666666668
mcpm2p5;2;225;151;3.0
mcpm2p5;2;226;142;6.741666666666667
mcpm2p5;3;136;125;8.8875
mcpm2p5;3;137;182;8.2
mcpm2p5;3;137;183;8.3
mcpm2p5;3;138;182;7.6
mcpm2p5;3;139;75;9.175
mcpm2p5;3;139;76;9.233333333333333
mcpm2p5;3;140;75;9.6
mcpm2p5;3;140;76;9.2
mcpm2p5;3;152;115;10.0
mcpm2p5;3;153;117;9.775
mcpm2p5;3;153;119;9.4
mcpm2p5;3;153;120;8.954545454545453
mcpm2p5;3;154;121;8.3
ta;1;75;125;4.34
ta;1;90;98;4.234782608695652
ta;1;108;107;4.698275862068965
ta;1;109;84;3.806666666666666
ta;1;112;125;3.797413793103448
ta;1;115;84;4.985217391304348
ta;1;129;104;5.186842105263158
ta;1;137;75;4.668294117647059
ta;1;137;83;6.950141242937853
ta;1;138;84;5.09646017699115
ta;1;138;182;3.572484998623727
ta;1;141;95;4.430851063829787
ta;1;143;189;4.300869565217392
ta;1;146;97;4.951851851851852
ta;1;146;103;4.66578947368421
ta;1;154;195;4.2791304347826085
ta;1;155;114;4.543362831858407
ta;1;161;235;4.835652173913044
ta;1;212;125;3.7672413793103448
ta;1;217;149;8.221739130434782
ta;1;222;68;3.6699115044247783
ta;2;24;51;2.430833333333333
ta;2;118;112;2.833333333333333
ta;2;118;113;3.021212121212121
ta;2;119;112;2.75
ta;2;119;113;3.066666666666667
ta;2;129;99;2.8791666666666664
ta;2;131;102;5.991666666666667
ta;2;133;86;5.841666666666666
ta;2;135;96;5.3
ta;2;136;95;4.9
ta;2;136;96;5.042857142857143
ta;2;136;180;6.2
ta;2;136;181;6.4
ta;2;137;96;4.9
ta;2;137;180;6.26
ta;2;137;181;5.7652777777777775
ta;2;137;182;6.0
ta;2;137;185;3.7637500000000004
ta;2;138;181;5.25
ta;2;139;74;3.2325
ta;2;139;75;5.616666666666667
ta;2;145;124;5.9750000000000005
ta;2;148;209;6.3
ta;2;152;121;2.9308333333333336
ta;2;153;120;5.0601666666666665
ta;2;179;55;4.675
ta;2;225;151;7.075
ta;2;226;142;5.741666666666667
ta;3;136;125;3.575
ta;3;137;182;3.6
ta;3;137;183;3.6
ta;3;138;182;3.6
ta;3;139;75;3.35
ta;3;139;76;3.233333333333334
ta;3;140;75;3.4
ta;3;140;76;3.4
ta;3;152;115;3.4
ta;3;153;117;3.4
ta;3;153;119;3.6
ta;3;153;120;3.9757575757575756
ta;3;154;121;4.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.8707635
hur;1;137;83;75.15706121468926
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.55
hur;2;118;113;41.97878787878788
hur;2;119;112;42.46666666666667
hur;2;119;113;41.88666666666666
hur;2;129;99;99.99
hur;2;131;102;49.48333333333333
hur;2;133;86;48.6
hur;2;135;96;39.6
hur;2;136;95;42.16666666666666
hur;2;136;96;40.8
hur;2;136;180;43.8
hur;2;136;181;44.3
hur;2;137;96;41.6
hur;2;137;180;43.56
hur;2;137;181;43.90138888888889
hur;2;137;182;43.35
hur;2;137;185;87.55583333333333
hur;2;138;181;43.7
hur;2;139;74;95.29666666666668
hur;2;139;75;40.641666666666666
hur;2;145;124;43.56666666666666
hur;2;148;209;50.00833333333333
hur;2;151;13;43.833333333333336
hur;2;152;13;44.43333333333334
hur;2;152;121;97.02833333333336
hur;2;153;120;49.81666666666667
hur;2;179;55;41.083333333333336
hur;2;225;151;42.7
hur;2;226;142;48.13333333333333
hur;3;136;125;90.1875
hur;3;137;182;90.9
hur;3;137;183;90.6
hur;3;138;182;90.4
hur;3;139;75;92.95
hur;3;139;76;93.5
hur;3;140;75;93.4
hur;3;140;76;93.2
hur;3;152;115;92.6
hur;3;153;117;92.45
hur;3;153;119;91.8
hur;3;153;120;89.32878787878789
hur;3;154;121;86.0
plev;1;137;75;975.1482244117648
plev;1;137;83;976.6027203389832
plev;1;138;182;974.0095976945244
plev;2;129;99;1034.4875
plev;2;137;185;1002.6945833333333
plev;2;139;74;1030.4975
plev;2;152;121;1034.05
plev;2;153;120;976.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.43352914584914
wsx;2;129;99;0.1408644843123289
wsx;2;137;185;-2.5710457688414143
wsx;2;153;120;-2.101659330494472
wsy;2;24;51;-0.3811732983069039
wsy;2;129;99;-0.3868216563178932
wsy;2;137;185;-0.05196560509898818
wsy;2;153;120;-0.7864884350996664
globalrad;2;129;99;7.165833333333333
globalrad;2;137;185;27.953333333333333
globalrad;2;139;74;1.1741666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
