op;Thing;Longitude;Latitude;Result
ta;2;152;13;7.1571428571428575
ta;2;152;120;22.3
ta;2;152;121;4.281666666666667
ta;2;153;14;7.4
ta;2;153;119;22.3
ta;2;153;120;16.344299242424242
ta;2;179;55;22.65
ta;2;225;150;7.5
ta;2;225;151;7.75
ta;2;226;142;6.366666666666667
ta;3;139;74;5.1
ta;3;139;75;5.0600000000000005
ta;3;139;76;5.3
ta;3;153;120;5.027272727272727
ta;3;154;120;5.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;51.759561403508776
hur;1;115;84;99.9
hur;1;120;66;83.00669173913043
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.1869325925926
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.16285714285714
hur;2;119;112;42.0
hur;2;119;113;42.15625
hur;2;129;99;99.99
hur;2;131;102;49.06666666666667
hur;2;133;86;48.16363636363636
hur;2;136;94;43.8
hur;2;136;96;43.74
hur;2;136;97;43.6
hur;2;137;185;88.89666666666666
hur;2;139;74;95.60666666666668
hur;2;139;75;41.24166666666667
hur;2;144;117;42.8
hur;2;145;117;42.88
hur;2;145;124;41.55
hur;2;148;209;51.41818181818182
hur;2;149;10;45.5
hur;2;150;11;45.4
hur;2;151;12;45.9
hur;2;152;13;45.58571428571429
hur;2;152;120;44.2
hur;2;152;121;96.27416666666666
hur;2;153;14;45.4
hur;2;153;119;44.2
hur;2;153;120;50.60528409090908
hur;2;179;55;42.458333333333336
hur;2;225;150;41.53333333333333
hur;2;225;151;41.4125
hur;2;226;142;48.00833333333333
hur;3;139;74;91.6
hur;3;139;75;91.38
hur;3;139;76;91.6
hur;3;153;120;88.66363636363636
hur;3;154;120;88.5
plev;1;120;66;949.3644904347826
plev;1;137;75;948.0656002849004
plev;2;129;99;1005.0158333333334
plev;2;137;185;945.6258333333334
plev;2;139;74;1002.8616666666668
plev;2;152;121;1004.75
plev;2;153;120;948.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.20000253731969
wsx;2;129;99;-2.8174536799644034
wsx;2;137;185;-9.428577421129615
wsx;2;152;121;-8.640903720731563
wsx;2;153;120;-6.290921940224815
wsy;2;24;51;-10.621971611439712
wsy;2;129;99;-6.750451324714586
wsy;2;137;185;-8.040485266629036
wsy;2;152;121;-4.627965340303779
wsy;2;153;120;-3.502042424357256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
