op;Thing;Longitude;Latitude;Result
ta;1;90;98;6.012765957446809
ta;1;108;107;6.192
ta;1;109;84;5.639784946236559
ta;1;112;125;5.747959183673469
ta;1;115;84;6.735
ta;1;129;104;6.651063829787234
ta;1;137;75;6.258874598070739
ta;1;137;83;8.260511182108626
ta;1;138;84;6.648979591836735
ta;1;138;182;5.297076212286938
ta;1;141;95;6.145833333333333
ta;1;143;189;6.115463917525774
ta;1;146;97;6.309183673469387
ta;1;146;103;6.219587628865979
ta;1;154;195;6.112244897959184
ta;1;155;114;6.216494845360825
ta;1;161;235;6.276767676767676
ta;1;212;125;5.605102040816326
ta;1;217;149;9.327551020408164
ta;2;24;51;4.306666666666667
ta;2;118;113;4.155555555555556
ta;2;118;114;4.1
ta;2;119;113;4.1
ta;2;129;99;4.655
ta;2;131;102;7.575
ta;2;133;86;7.272727272727272
ta;2;136;96;6.033333333333334
ta;2;137;180;7.55
ta;2;137;181;6.9
ta;2;137;182;6.371428571428572
ta;2;137;185;5.291931818181818
ta;2;138;181;6.975
ta;2;138;182;7.3
ta;2;139;75;6.65
ta;2;144;117;6.866666666666666
ta;2;144;118;6.85
ta;2;145;118;6.8
ta;2;145;124;6.816666666666666
ta;2;148;209;7.681818181818182
ta;2;152;121;4.710833333333333
ta;2;153;119;6.225
ta;2;153;120;6.406319444444444
ta;2;154;120;6.9
ta;2;179;55;5.866666666666667
ta;2;225;150;8.6
ta;2;225;151;8.457142857142857
ta;2;226;142;7.316666666666666
ta;3;137;182;5.3
ta;3;138;181;5.3
ta;3;138;182;5.3
ta;3;139;75;5.25
ta;3;144;124;23.5
ta;3;153;120;6.400000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.52852635782747
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;47.92592592592592
hur;2;118;114;48.0
hur;2;119;113;47.82
hur;2;129;99;99.99
hur;2;131;102;53.38333333333333
hur;2;133;86;53.73636363636364
hur;2;136;96;47.3
hur;2;137;180;49.5
hur;2;137;181;49.05833333333334
hur;2;137;182;48.91428571428571
hur;2;137;185;93.06007575757576
hur;2;138;181;49.0
hur;2;138;182;48.9
hur;2;139;75;46.84166666666667
hur;2;144;117;44.12222222222223
hur;2;144;118;44.3
hur;2;145;118;43.8
hur;2;145;124;53.75833333333333
hur;2;148;209;54.29090909090908
hur;2;151;13;49.06666666666666
hur;2;152;13;48.74444444444444
hur;2;152;121;99.99
hur;2;153;119;48.825
hur;2;153;120;54.45666666666666
hur;2;154;120;49.2
hur;2;179;55;48.51666666666667
hur;2;225;150;45.575
hur;2;225;151;45.8
hur;2;226;142;50.46666666666667
hur;3;137;182;94.375
hur;3;138;181;95.1
hur;3;138;182;94.9
hur;3;139;75;96.5
hur;3;144;124;35.38333333333333
hur;3;153;120;89.68333333333334
plev;1;137;75;964.5643081168832
plev;1;137;83;965.9749889240504
plev;1;138;182;963.5350102564104
plev;2;129;99;1023.1816666666668
plev;2;137;185;992.2993560606062
plev;2;152;121;1024.04
plev;2;153;120;965.666666666667
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.01666666666666665
wsx;2;24;51;-13.589872561436762
wsx;2;129;99;-0.0121172997021459
wsx;2;137;185;-5.2819123051307715
wsx;2;152;121;-4.649672656975904
wsx;2;153;120;-3.6309514745104856
wsy;2;24;51;-3.3191940592345017
wsy;2;129;99;-1.9732553275908933
wsy;2;137;185;-2.304213922329308
wsy;2;152;121;-1.852027339686596
wsy;2;153;120;-0.9373854008625414
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
