op;Thing;Longitude;Latitude;Result
ta;2;116;122;6.283333333333334
ta;2;117;69;4.800000000000001
ta;2;118;69;4.82
ta;2;118;113;4.588888888888889
ta;2;119;112;4.6
ta;2;119;113;4.65
ta;2;129;99;3.7191666666666663
ta;2;131;102;6.533333333333334
ta;2;131;148;5.9
ta;2;132;148;6.220000000000001
ta;2;132;149;6.5
ta;2;136;96;6.128571428571428
ta;2;136;97;5.975
ta;2;137;181;7.272023809523809
ta;2;137;185;4.697500000000001
ta;2;138;181;6.7
ta;2;139;74;4.184166666666667
ta;2;139;75;7.75
ta;2;139;97;8.525
ta;2;144;117;6.422222222222222
ta;2;145;117;6.4
ta;2;148;209;6.058333333333334
ta;2;152;13;6.291666666666667
ta;2;152;121;4.3758333333333335
ta;2;153;120;6.766666666666667
ta;2;168;75;6.566666666666666
ta;2;197;85;6.7
ta;2;197;86;6.9
ta;2;198;85;6.9
ta;2;198;86;6.720000000000001
ta;2;199;1;6.8
ta;2;200;1;6.640000000000001
ta;2;206;140;5.966666666666666
ta;2;225;143;8.066666666666666
ta;2;225;150;7.483333333333333
ta;2;225;151;7.216666666666666
ta;3;153;119;4.816666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.63766355140189
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.22564102564102
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;84.625
hur;2;62;83;41.66666666666666
hur;2;62;84;41.96842105263158
hur;2;74;123;37.75
hur;2;94;191;42.41666666666666
hur;2;116;31;41.53333333333333
hur;2;116;122;42.44166666666667
hur;2;117;69;45.55
hur;2;118;69;45.98
hur;2;118;113;46.1
hur;2;119;112;46.5
hur;2;119;113;46.8
hur;2;129;99;99.99
hur;2;131;102;43.65833333333333
hur;2;131;148;43.9
hur;2;132;148;44.0
hur;2;132;149;44.4
hur;2;136;96;42.971428571428575
hur;2;136;97;43.225
hur;2;137;181;44.30416666666667
hur;2;137;185;92.14916666666666
hur;2;138;181;45.02
hur;2;139;74;99.81666666666666
hur;2;139;75;43.41666666666666
hur;2;139;97;37.3
hur;2;144;117;47.31111111111111
hur;2;145;117;47.43333333333334
hur;2;148;209;46.30833333333334
hur;2;152;13;39.685
hur;2;152;121;99.99
hur;2;153;120;41.75833333333333
hur;2;168;75;44.10833333333333
hur;2;197;85;43.5
hur;2;197;86;43.4
hur;2;198;85;43.73333333333333
hur;2;198;86;43.42
hur;2;199;1;82.07142857142857
hur;2;200;1;84.1
hur;2;206;140;46.44166666666666
hur;2;225;143;41.94166666666667
hur;2;225;150;40.31666666666667
hur;2;225;151;39.98333333333333
hur;3;153;119;0.0
plev;2;129;99;1034.7133333333334
plev;2;137;185;971.9375
plev;2;139;74;1030.455
plev;2;152;121;1031.9091666666666
plev;3;153;119;978.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.104276141678497
wsx;2;129;99;2.082181571848613
wsx;2;137;185;3.890003164580552
wsx;2;152;121;0.5089211608595019
wsy;2;24;51;2.822210527418766
wsy;2;129;99;0.9796151830838268
wsy;2;137;185;-0.2221616208635342
wsy;2;152;121;-0.0285358593050577
globalrad;2;129;99;86.03750000000001
globalrad;2;137;185;64.61
globalrad;2;139;74;55.24583333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
