op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;12.983333333333334
ta;1;26;149;6.009859154929577
ta;1;75;125;7.935344827586207
ta;1;108;107;8.414655172413793
ta;1;109;84;7.873913043478261
ta;1;112;125;7.712068965517242
ta;1;115;84;9.552586206896551
ta;1;138;182;7.3353411809523745
ta;1;139;97;9.95948275862069
ta;1;141;95;8.188793103448276
ta;1;146;103;8.123275862068965
ta;1;155;114;8.055652173913042
ta;1;212;125;7.381196581196582
ta;1;217;150;12.727350427350428
ta;1;222;68;6.763793103448276
ta;2;24;51;7.455833333333333
ta;2;57;34;8.616666666666667
ta;2;62;84;7.827083333333333
ta;2;62;85;7.68
ta;2;63;83;7.899999999999999
ta;2;63;84;7.925
ta;2;73;43;9.481818181818182
ta;2;73;44;9.4
ta;2;74;123;9.208333333333334
ta;2;94;191;8.588888888888889
ta;2;95;191;8.666666666666666
ta;2;116;31;9.091666666666669
ta;2;116;122;9.908333333333331
ta;2;118;69;7.95
ta;2;118;112;6.6
ta;2;118;113;7.028571428571429
ta;2;119;113;7.05
ta;2;129;99;7.009166666666666
ta;2;131;101;9.3
ta;2;131;102;9.363636363636363
ta;2;131;148;9.0
ta;2;132;148;8.727272727272727
ta;2;136;95;9.4
ta;2;136;96;9.027272727272727
ta;2;137;180;9.7
ta;2;137;181;9.2125
ta;2;137;182;9.5
ta;2;137;185;8.133333333333333
ta;2;138;97;12.1
ta;2;138;180;9.9
ta;2;138;181;9.38
ta;2;138;182;9.037500000000001
ta;2;139;74;7.2075
ta;2;139;75;9.35
ta;2;139;97;12.036363636363635
ta;2;148;209;7.875
ta;2;152;13;8.781666666666666
ta;2;152;121;6.75
ta;2;168;75;9.491666666666667
ta;2;179;55;8.508333333333333
ta;2;199;1;8.3
ta;2;200;1;8.833333333333334
ta;2;205;139;7.814285714285715
ta;2;205;140;7.8
ta;2;206;140;8.075
ta;2;225;143;10.333333333333334
ta;2;225;150;10.1
ta;2;225;151;9.263636363636364
ta;3;153;119;8.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.84862608695651
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.45641025641024
hur;1;222;68;99.9
hur;2;57;34;42.266666666666666
hur;2;62;84;42.53541666666667
hur;2;62;85;42.62
hur;2;63;83;42.0
hur;2;63;84;42.2
hur;2;73;43;41.46363636363637
hur;2;73;44;41.6
hur;2;74;123;38.1
hur;2;94;191;43.03333333333333
hur;2;95;191;42.6
hur;2;116;31;43.68333333333334
hur;2;116;122;40.06666666666667
hur;2;118;69;44.34166666666667
hur;2;118;112;46.6
hur;2;118;113;46.9
hur;2;119;113;47.15
hur;2;129;99;99.99
hur;2;131;101;43.5
hur;2;131;102;43.7
hur;2;131;148;41.5
hur;2;132;148;41.94545454545455
hur;2;136;95;42.9
hur;2;136;96;42.87272727272728
hur;2;137;180;40.75
hur;2;137;181;42.900000000000006
hur;2;137;182;42.599999999999994
hur;2;137;185;65.285
hur;2;138;97;35.7
hur;2;138;180;41.0
hur;2;138;181;42.8
hur;2;138;182;42.8625
hur;2;139;74;96.49333333333334
hur;2;139;75;43.04166666666666
hur;2;139;97;35.79090909090909
hur;2;148;209;47.36666666666667
hur;2;152;13;40.50833333333333
hur;2;152;121;99.99
hur;2;168;75;43.41666666666666
hur;2;179;55;44.55
hur;2;199;1;45.34444444444445
hur;2;200;1;45.4
hur;2;205;139;45.41428571428571
hur;2;205;140;44.8
hur;2;206;140;45.0
hur;2;225;143;40.775
hur;2;225;150;42.0
hur;2;225;151;41.67272727272727
hur;3;153;119;0.0
plev;2;129;99;1014.435
plev;2;137;185;951.9891666666668
plev;2;139;74;1011.8058333333332
plev;2;152;121;1013.4216666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6009815372774672
wsx;2;129;99;2.536698921356121
wsx;2;137;185;1.7068126475142718
wsx;2;152;121;-0.0115410417429225
wsy;2;24;51;-3.64728087932803
wsy;2;129;99;-1.178225355092897
wsy;2;137;185;-0.3428460204866153
wsy;2;152;121;-0.0588795750280869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
