op;Thing;Longitude;Latitude;Result
hur;2;119;112;44.6
hur;2;119;113;44.48888888888889
hur;2;129;99;99.99
hur;2;131;102;52.75833333333333
hur;2;133;86;49.40909090909091
hur;2;136;96;43.64
hur;2;136;97;43.35
hur;2;137;181;47.61647727272727
hur;2;137;182;47.65
hur;2;137;185;89.97041666666668
hur;2;138;181;47.8
hur;2;139;74;97.185
hur;2;139;75;43.48333333333334
hur;2;145;124;42.833333333333336
hur;2;148;209;52.85454545454545
hur;2;150;118;45.833333333333336
hur;2;151;13;45.06666666666666
hur;2;151;118;46.0
hur;2;152;13;44.93333333333334
hur;2;152;118;46.0
hur;2;152;119;46.0
hur;2;152;121;97.6825
hur;2;153;13;44.9
hur;2;153;119;46.833333333333336
hur;2;153;120;53.587431457431464
hur;2;179;55;46.0
hur;2;199;1;47.54
hur;2;200;1;48.2
hur;2;225;150;46.175
hur;2;225;151;45.6625
hur;2;226;142;50.55833333333334
hur;3;136;181;92.4
hur;3;136;182;92.0
hur;3;137;181;92.84
hur;3;137;182;92.65
hur;3;139;75;93.275
hur;3;144;124;40.31666666666667
hur;3;153;120;34.9
hur;3;154;120;91.81666666666666
plev;1;137;75;950.4934376436782
plev;2;129;99;1007.9175
plev;2;137;185;977.31125
plev;2;139;74;1005.4833333333332
plev;2;152;121;1009.0308333333332
plev;2;153;120;951.098333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.115235832651448
wsx;2;129;99;0.2120510468632205
wsx;2;137;185;-4.441959029412153
wsx;2;152;121;-3.395373902805592
wsx;2;153;120;-2.545894716774597
wsy;2;24;51;-1.9744358972081557
wsy;2;129;99;0.076581044950934
wsy;2;137;185;-3.7863989357080863
wsy;2;152;121;-1.5436109123445036
wsy;2;153;120;-0.880940458316671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
