op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;20.591666666666665
mcpm2p5;1;26;149;4.064927536231885
mcpm2p5;1;75;125;6.924507042253521
mcpm2p5;1;108;107;5.556933333333333
mcpm2p5;1;109;84;19.52159090909091
mcpm2p5;1;112;125;7.134305555555555
mcpm2p5;1;114;117;7.694155844155845
mcpm2p5;1;115;84;6.02068493150685
mcpm2p5;1;138;84;29.16896551724138
mcpm2p5;1;138;182;12.663595913318941
mcpm2p5;1;139;97;5.956666666666667
mcpm2p5;1;141;95;6.729615384615384
mcpm2p5;1;143;189;6.819431818181818
mcpm2p5;1;146;103;8.167162162162162
mcpm2p5;1;155;114;6.922146909233176
mcpm2p5;1;212;125;8.964109589041096
mcpm2p5;1;217;150;5.416351351351351
mcpm2p5;1;222;68;10.76625
mcpm2p5;1;245;116;7.342361111111111
mcpm2p5;2;57;34;17.384
mcpm2p5;2;57;35;16.85
mcpm2p5;2;57;36;18.6
mcpm2p5;2;73;43;17.5
mcpm2p5;2;73;45;17.91
mcpm2p5;2;73;123;10.633333333333333
mcpm2p5;2;74;43;17.2
mcpm2p5;2;74;44;15.12
mcpm2p5;2;94;191;10.81
mcpm2p5;2;95;191;10.133333333333333
mcpm2p5;2;115;31;8.42
mcpm2p5;2;115;124;10.84
mcpm2p5;2;116;31;8.29406779661017
mcpm2p5;2;116;121;8.46
mcpm2p5;2;116;122;9.651111111111112
mcpm2p5;2;118;69;13.675454545454546
mcpm2p5;2;118;70;13.52
mcpm2p5;2;118;113;18.87818181818182
mcpm2p5;2;119;113;19.72
mcpm2p5;2;131;101;13.65
mcpm2p5;2;131;102;14.057272727272728
mcpm2p5;2;131;148;17.036666666666665
mcpm2p5;2;132;90;0.3
mcpm2p5;2;132;148;16.33111111111111
mcpm2p5;2;133;87;0.3481818181818182
mcpm2p5;2;136;95;16.18
mcpm2p5;2;136;96;15.491818181818182
mcpm2p5;2;137;181;14.246666666666666
mcpm2p5;2;137;182;13.86
mcpm2p5;2;138;181;13.935
mcpm2p5;2;139;75;14.703333333333331
mcpm2p5;2;139;97;12.857
mcpm2p5;2;139;98;10.73
mcpm2p5;2;145;117;16.171666666666667
mcpm2p5;2;145;124;13.874166666666667
mcpm2p5;2;148;209;11.88
mcpm2p5;2;153;120;16.69
mcpm2p5;2;168;75;22.1225
mcpm2p5;2;179;55;17.280833333333334
mcpm2p5;2;197;85;11.18
mcpm2p5;2;198;85;10.03
mcpm2p5;2;206;139;10.126315789473685
mcpm2p5;2;206;140;10.364878048780488
mcpm2p5;2;224;141;16.94
mcpm2p5;2;224;142;16.543333333333333
mcpm2p5;2;224;143;14.68
mcpm2p5;2;224;144;14.55
mcpm2p5;2;225;142;16.2975
mcpm2p5;2;225;143;14.46
mcpm2p5;2;225;150;5.859999999999999
mcpm2p5;2;225;151;10.527
mcpm2p5;3;153;120;13.958333333333334
ta;1;26;149;17.256521739130434
ta;1;75;125;19.495774647887323
ta;1;108;107;19.837333333333333
ta;1;109;84;19.52159090909091
ta;1;112;125;19.61388888888889
ta;1;114;117;22.52987012987013
ta;1;115;84;20.376712328767123
ta;1;138;84;29.16896551724138
ta;1;138;182;17.765780069592385
ta;1;139;97;22.156
ta;1;141;95;20.22692307692308
ta;1;143;189;11.506818181818184
ta;1;146;103;20.794594594594592
ta;1;155;114;19.2697965571205
ta;1;212;125;19.052054794520547
ta;1;217;150;22.92297297297297
ta;1;222;68;16.795833333333334
ta;1;245;116;22.52777777777778
ta;2;24;51;20.6275
ta;2;57;34;19.380000000000003
ta;2;57;35;19.2
ta;2;57;36;20.1
ta;2;73;43;21.6
ta;2;73;45;21.8
ta;2;73;123;24.40833333333333
ta;2;74;43;20.97142857142857
ta;2;74;44;20.166666666666668
ta;2;94;191;24.45555555555556
ta;2;95;191;21.3
ta;2;115;31;17.1
ta;2;115;124;23.9
ta;2;116;31;17.367796610169492
ta;2;116;121;21.65
ta;2;116;122;22.58888888888889
ta;2;118;69;18.854545454545452
ta;2;118;70;18.7
ta;2;118;113;18.66
ta;2;119;113;19.4
ta;2;129;99;23.238333333333333
ta;2;131;101;23.6
ta;2;131;102;22.818181818181817
ta;2;131;148;20.666666666666668
ta;2;132;90;25.0
ta;2;132;148;20.5
ta;2;133;87;22.89090909090909
ta;2;136;95;21.6
ta;2;136;96;21.072727272727278
ta;2;137;181;20.45555555555556
ta;2;137;182;20.6
ta;2;137;185;25.366666666666664
ta;2;138;181;19.9
ta;2;139;74;18.8125
ta;2;139;75;23.716666666666665
ta;2;139;97;24.18
ta;2;139;98;23.85
ta;2;145;117;20.625
ta;2;145;124;21.133333333333333
ta;2;148;209;19.33333333333333
ta;2;152;121;22.82
ta;2;153;120;19.9266666666667
ta;2;168;75;22.525
ta;2;179;55;21.35
ta;2;197;85;25.0
ta;2;198;85;23.35
ta;2;206;139;15.784210526315787
ta;2;206;140;15.73658536585366
ta;2;224;141;21.9
ta;2;224;142;21.366666666666664
ta;2;224;143;22.2
ta;2;224;144;22.05
ta;2;225;142;20.85
ta;2;225;143;22.4
ta;2;225;150;20.15
ta;2;225;151;25.04
ta;3;153;120;18.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.16986301369865
hur;1;138;84;97.21379310344828
hur;1;138;182;83.93723914299729
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.506818181818184
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.3554054054054
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.510000000000005
hur;2;57;35;38.8
hur;2;57;36;38.6
hur;2;73;43;36.6
hur;2;73;45;36.2
hur;2;73;123;35.44166666666667
hur;2;74;43;36.871428571428574
hur;2;74;44;37.4
hur;2;94;191;34.55555555555556
hur;2;95;191;41.56666666666666
hur;2;115;31;52.5
hur;2;115;124;35.5
hur;2;116;31;52.40847457627118
hur;2;116;121;36.7
hur;2;116;122;36.16666666666666
hur;2;118;69;40.16363636363637
hur;2;118;70;40.8
hur;2;118;113;40.13636363636363
hur;2;119;113;39.7
hur;2;129;99;62.321666666666665
hur;2;131;101;38.1
hur;2;131;102;36.75454545454546
hur;2;131;148;39.333333333333336
hur;2;132;90;28.4
hur;2;132;148;39.47777777777778
hur;2;133;87;33.17272727272727
hur;2;136;95;36.1
hur;2;136;96;36.845454545454544
hur;2;137;181;43.01111111111111
hur;2;137;182;42.5
hur;2;137;185;59.2725
hur;2;138;181;43.85
hur;2;139;74;81.78166666666667
hur;2;139;75;37.8
hur;2;139;97;30.35
hur;2;139;98;30.9
hur;2;145;117;39.766666666666666
hur;2;145;124;38.04166666666666
hur;2;148;209;45.29166666666666
hur;2;152;121;60.34333333333333
hur;2;153;120;74.1283333333333
hur;2;168;75;39.225
hur;2;179;55;39.458333333333336
hur;2;197;85;36.21
hur;2;198;85;38.35
hur;2;206;139;57.04210526315789
hur;2;206;140;57.163414634146335
hur;2;224;141;39.3
hur;2;224;142;39.7
hur;2;224;143;39.1
hur;2;224;144;39.05
hur;2;225;142;40.325
hur;2;225;143;38.8
hur;2;225;150;39.55
hur;2;225;151;36.95
hur;3;153;120;78.96666666666667
plev;2;129;99;1017.1916666666666
plev;2;137;185;959.4483333333332
plev;2;139;74;1017.5383333333332
plev;2;152;121;1016.1925
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2995031820530469
wsx;2;129;99;-0.30225801717776
wsx;2;137;185;1.22273629527627
wsy;2;24;51;-0.8804509677637659
wsy;2;129;99;-2.401188810908955
wsy;2;137;185;-2.857899356829222
globalrad;2;129;99;151.69916666666666
globalrad;2;137;185;479.6433333333334
globalrad;2;139;74;49.96833333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;29.0
