op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.47744
hur;1;137;83;75.81945206798866
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;43.5
hur;2;118;113;43.38484848484848
hur;2;119;112;43.5
hur;2;119;113;43.68636363636364
hur;2;129;99;99.99
hur;2;131;102;50.15
hur;2;133;86;44.01666666666667
hur;2;135;96;40.8
hur;2;136;96;41.75555555555556
hur;2;136;97;41.8
hur;2;136;181;41.7
hur;2;136;182;41.8
hur;2;137;180;42.3
hur;2;137;181;43.022222222222226
hur;2;137;182;42.03333333333333
hur;2;137;185;87.82083333333333
hur;2;138;181;43.23333333333333
hur;2;139;74;97.035
hur;2;139;75;40.99166666666667
hur;2;144;117;57.15
hur;2;144;118;43.35
hur;2;145;117;42.55
hur;2;145;124;40.266666666666666
hur;2;148;209;44.36666666666667
hur;2;151;13;42.7
hur;2;152;13;44.55714285714286
hur;2;152;121;99.9175
hur;2;153;14;44.4
hur;2;153;120;50.884375
hur;2;154;16;44.4
hur;2;179;55;43.15
hur;2;225;151;41.21666666666667
hur;2;226;142;46.66666666666666
hur;3;137;182;90.4
hur;3;138;182;89.8
hur;3;139;75;94.03333333333332
hur;3;139;76;93.83333333333331
hur;3;153;119;93.9
hur;3;153;120;91.40151515151516
plev;1;137;75;967.9596259887006
plev;1;137;83;969.3457662889518
plev;2;129;99;1027.33
plev;2;137;185;995.30625
plev;2;139;74;1022.735
plev;2;152;121;1026.3075
plev;2;153;120;968.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.636625459488061
wsx;2;129;99;2.451946216942847
wsx;2;137;185;0.7838542414521947
wsx;2;153;120;-0.4356328979499961
wsy;2;24;51;-7.136003455398286
wsy;2;129;99;-5.447946463361407
wsy;2;137;185;-4.179817874900456
wsy;2;153;120;-2.2990919899437885
globalrad;2;129;99;19.3175
globalrad;2;137;185;65.21791666666667
globalrad;2;139;74;5.275
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;26.0
