op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-2.743781749233773
wsx;2;137;185;1.449140568825596
wsx;2;152;121;0.0659276123700401
wsy;2;24;51;-2.888649910766062
wsy;2;129;99;3.318588901340493
wsy;2;137;185;3.0216170821476758
wsy;2;152;121;-0.0235276417684759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0808333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
