op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.060909090909092
mcpm2p5;2;139;97;3.865833333333333
mcpm2p5;2;145;117;5.371666666666666
mcpm2p5;2;145;124;4.215
mcpm2p5;2;148;209;3.5116666666666667
mcpm2p5;2;153;120;3.384166666666665
mcpm2p5;2;168;75;7.415
mcpm2p5;2;179;55;5.370833333333334
mcpm2p5;2;197;85;3.33
mcpm2p5;2;197;86;3.425
mcpm2p5;2;198;85;3.165
mcpm2p5;2;198;86;3.365
mcpm2p5;2;206;139;3.2975
mcpm2p5;2;206;140;3.6998214285714286
mcpm2p5;2;225;143;6.948333333333333
mcpm2p5;2;225;151;3.269090909090909
mcpm2p5;3;131;102;5.008333333333334
mcpm2p5;3;138;179;3.5
mcpm2p5;3;138;181;4.0181818181818185
mcpm2p5;3;139;75;5.6
mcpm2p5;3;139;76;5.585714285714286
mcpm2p5;3;153;119;5.483333333333333
ta;2;24;51;13.739166666666668
ta;2;57;34;15.816666666666668
ta;2;72;47;17.1
ta;2;73;44;17.15
ta;2;73;45;17.166666666666668
ta;2;73;46;17.2
ta;2;73;47;17.075000000000003
ta;2;73;123;20.041666666666668
ta;2;94;191;15.625
ta;2;114;120;17.283333333333335
ta;2;116;31;14.476666666666668
ta;2;117;69;15.580000000000002
ta;2;118;69;15.5
ta;2;118;113;14.736842105263158
ta;2;119;113;14.699999999999998
ta;2;129;99;13.948333333333332
ta;2;131;102;16.708333333333332
ta;2;131;148;16.380000000000003
ta;2;132;86;15.05
ta;2;132;87;14.9
ta;2;132;148;16.45714285714286
ta;2;133;86;15.014285714285714
ta;2;133;87;15.1
ta;2;136;96;15.741666666666667
ta;2;136;181;16.8
ta;2;136;182;16.5
ta;2;137;181;16.308333333333334
ta;2;137;182;16.383333333333333
ta;2;137;185;14.163749999999997
ta;2;138;180;16.9
ta;2;139;74;14.590833333333334
ta;2;139;75;16.30909090909091
ta;2;139;97;19.98333333333333
ta;2;145;117;17.033333333333335
ta;2;145;124;16.5
ta;2;148;209;14.841666666666669
ta;2;152;121;14.398333333333332
ta;2;153;120;14.7083333333333
ta;2;168;75;17.133333333333333
ta;2;179;55;16.325
ta;2;197;85;17.4
ta;2;197;86;17.6
ta;2;198;85;17.4
ta;2;198;86;17.55
ta;2;206;139;13.125
ta;2;206;140;13.142857142857142
ta;2;225;143;17.974999999999998
ta;2;225;151;17.39090909090909
ta;3;131;102;16.150000000000002
ta;3;138;179;15.1
ta;3;138;181;14.936363636363636
ta;3;139;75;14.9
ta;3;139;76;14.9
ta;3;153;119;15.766666666666666
hur;2;57;34;40.34166666666666
hur;2;72;47;39.7
hur;2;73;44;39.45
hur;2;73;45;39.333333333333336
hur;2;73;46;39.35
hur;2;73;47;39.55
hur;2;73;123;37.75833333333333
hur;2;94;191;40.50833333333333
hur;2;114;120;37.575
hur;2;116;31;50.74166666666667
hur;2;117;69;41.64
hur;2;118;69;41.67142857142857
hur;2;118;113;41.03333333333333
hur;2;119;113;41.2
hur;2;129;99;93.69666666666669
hur;2;131;102;40.68333333333333
hur;2;131;148;40.8
hur;2;132;86;40.7
hur;2;132;87;40.6
hur;2;132;148;40.54285714285714
hur;2;133;86;40.32857142857143
hur;2;133;87;40.6
hur;2;136;96;42.03333333333333
hur;2;136;181;45.23333333333333
hur;2;136;182;45.8
hur;2;137;181;44.647222222222226
hur;2;137;182;44.80833333333333
hur;2;137;185;87.01291666666667
hur;2;138;180;46.0
hur;2;139;74;88.26583333333333
hur;2;139;75;41.42727272727273
hur;2;139;97;31.425
hur;2;145;117;40.516666666666666
hur;2;145;124;39.30833333333333
hur;2;148;209;45.833333333333336
hur;2;152;121;88.005
hur;2;153;120;83.4
hur;2;168;75;41.69166666666667
hur;2;179;55;41.94166666666667
hur;2;197;85;41.8
hur;2;197;86;41.650000000000006
hur;2;198;85;41.75
hur;2;198;86;41.650000000000006
hur;2;206;139;57.175
hur;2;206;140;57.385714285714286
hur;2;225;143;39.325
hur;2;225;151;38.33636363636364
hur;3;131;102;74.78333333333333
hur;3;138;179;82.0
hur;3;138;181;83.41818181818182
hur;3;139;75;83.12
hur;3;139;76;83.34285714285714
hur;3;153;119;0.0
plev;2;129;99;1016.7491666666666
plev;2;137;185;987.8558333333332
plev;2;139;74;1016.0416666666666
plev;2;152;121;1015.6341666666668
plev;2;153;120;961.27
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.427554551367592
wsx;2;129;99;-2.8434703199732945
wsx;2;137;185;-1.3326312154327447
wsx;2;152;121;-4.146023437509553
wsy;2;24;51;-4.300976963421707
wsy;2;129;99;-4.48604319673406
wsy;2;137;185;-4.962815287119211
wsy;2;152;121;-1.48299424131083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
