op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;10.479090909090909
mcpm2p5;2;58;35;8.81
mcpm2p5;2;62;84;3.893076923076923
mcpm2p5;2;62;85;4.0075
mcpm2p5;2;74;123;6.245
mcpm2p5;2;94;191;5.01375
mcpm2p5;2;95;191;5.2775
mcpm2p5;2;116;31;8.560833333333333
mcpm2p5;2;116;122;7.221666666666667
mcpm2p5;2;118;69;4.420833333333333
mcpm2p5;2;118;113;5.661111111111111
mcpm2p5;2;119;113;5.676666666666667
mcpm2p5;2;131;102;4.507499999999999
mcpm2p5;2;132;148;5.930833333333333
mcpm2p5;2;135;182;6.1225
mcpm2p5;2;136;94;5.629090909090909
mcpm2p5;2;137;94;6.08
mcpm2p5;2;137;181;0.15
mcpm2p5;2;138;97;5.79
mcpm2p5;2;139;75;11.825
mcpm2p5;2;139;97;6.04909090909091
mcpm2p5;2;144;117;5.608571428571429
mcpm2p5;2;145;117;5.694
mcpm2p5;2;148;209;6.281666666666666
mcpm2p5;2;152;13;4.092033898305085
mcpm2p5;2;153;120;33.681666666666665
mcpm2p5;2;168;75;7.984999999999999
mcpm2p5;2;199;1;6.260000000000001
mcpm2p5;2;200;1;7.023333333333333
mcpm2p5;2;206;140;7.443333333333332
mcpm2p5;2;225;143;13.668333333333337
mcpm2p5;2;225;150;9.4
mcpm2p5;3;153;119;11.191666666666668
ta;1;26;149;4.068115942028985
ta;1;75;125;5.101739130434782
ta;1;108;107;5.692173913043479
ta;1;109;84;4.844347826086957
ta;1;112;125;4.593043478260869
ta;1;115;84;5.902631578947368
ta;1;138;182;4.044298548584413
ta;1;139;97;6.500877192982457
ta;1;141;95;5.0
ta;1;146;103;5.098245614035088
ta;1;155;114;5.156521739130435
ta;1;212;125;4.050862068965517
ta;1;217;150;9.637931034482758
ta;1;222;68;4.685217391304348
ta;2;24;51;3.431666666666666
ta;2;57;34;4.863636363636363
ta;2;58;35;4.5
ta;2;62;84;5.038461538461538
ta;2;62;85;4.9125
ta;2;74;123;5.258333333333334
ta;2;94;191;4.7625
ta;2;95;191;4.7
ta;2;116;31;5.791666666666667
ta;2;116;122;5.508333333333333
ta;2;118;69;3.7083333333333335
ta;2;118;113;3.3777777777777778
ta;2;119;113;3.3666666666666667
ta;2;129;99;3.4775
ta;2;131;102;4.575
ta;2;132;148;5.116666666666666
ta;2;135;182;5.2250000000000005
ta;2;136;94;5.054545454545455
ta;2;137;94;5.0
ta;2;137;181;6.741666666666667
ta;2;137;185;3.549166666666667
ta;2;138;97;8.3
ta;2;139;74;4.066666666666667
ta;2;139;75;6.491666666666667
ta;2;139;97;8.236363636363636
ta;2;144;117;4.714285714285714
ta;2;145;117;4.74
ta;2;148;209;3.766666666666667
ta;2;152;13;5.823728813559322
ta;2;152;121;3.4025
ta;2;153;120;5.858333333333333
ta;2;168;75;4.991666666666666
ta;2;199;1;6.022222222222222
ta;2;200;1;6.133333333333333
ta;2;206;140;5.158333333333333
ta;2;225;143;7.241666666666667
ta;2;225;150;5.941666666666666
ta;3;153;119;4.533333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.87155172413792
hur;1;222;68;99.9
hur;2;57;34;91.95454545454544
hur;2;58;35;93.5
hur;2;62;84;43.47307692307693
hur;2;62;85;42.9875
hur;2;74;123;39.94166666666666
hur;2;94;191;44.6875
hur;2;95;191;44.725
hur;2;116;31;44.4
hur;2;116;122;43.125
hur;2;118;69;48.93333333333334
hur;2;118;113;46.25555555555556
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;47.275
hur;2;132;148;46.48333333333333
hur;2;135;182;47.65
hur;2;136;94;45.90909090909091
hur;2;137;94;46.1
hur;2;137;181;43.19166666666666
hur;2;137;185;94.81916666666666
hur;2;138;97;37.0
hur;2;139;74;99.90000000000002
hur;2;139;75;46.075
hur;2;139;97;37.38181818181818
hur;2;144;117;50.271428571428565
hur;2;145;117;50.24
hur;2;148;209;49.91666666666666
hur;2;152;13;43.037288135593215
hur;2;152;121;99.99
hur;2;153;120;42.625
hur;2;168;75;48.225
hur;2;199;1;90.44444444444444
hur;2;200;1;89.3
hur;2;206;140;45.86666666666667
hur;2;225;143;43.14166666666667
hur;2;225;150;42.59166666666666
hur;3;153;119;0.0
plev;2;129;99;1025.6775
plev;2;137;185;963.855
plev;2;139;74;1021.9175
plev;2;152;121;1023.71
plev;3;153;119;965.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5791380767011951
wsx;2;129;99;-0.2276338249501337
wsx;2;137;185;0.42421752196906
wsy;2;24;51;-3.391623382522936
wsy;2;129;99;-2.713715960771843
wsy;2;137;185;-1.7108600597441517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
