op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;6.573636363636364
mcpm2p5;2;118;69;5.074285714285715
mcpm2p5;2;131;102;6.337
mcpm2p5;2;132;148;7.234999999999999
mcpm2p5;2;132;149;7.78
mcpm2p5;2;135;96;9.27
mcpm2p5;2;136;96;9.011111111111113
mcpm2p5;2;137;181;6.20275
mcpm2p5;2;137;182;6.526999999999999
mcpm2p5;2;138;181;6.11
mcpm2p5;2;138;182;4.09
mcpm2p5;2;148;209;4.728
mcpm2p5;2;225;143;20.272142857142857
mcpm2p5;2;225;150;6.649285714285715
ta;1;75;125;4.470689655172414
ta;1;95;145;2.543333333333333
ta;1;108;107;4.619999999999999
ta;1;115;84;5.307758620689655
ta;1;126;86;6.133913043478261
ta;1;131;102;8.493017241379311
ta;1;138;182;4.055454545454546
ta;1;146;103;4.287068965517242
ta;1;155;114;4.375554187192119
ta;1;212;125;3.3034482758620687
ta;1;217;150;6.767521367521368
ta;1;222;68;3.670434782608696
ta;2;24;51;3.275
ta;2;57;34;5.55
ta;2;57;35;4.8
ta;2;62;84;4.649122807017544
ta;2;62;85;4.45
ta;2;63;84;4.6
ta;2;73;43;6.592857142857143
ta;2;73;123;6.4
ta;2;74;123;8.415384615384616
ta;2;94;191;3.7857142857142856
ta;2;95;191;3.6666666666666665
ta;2;115;122;5.6
ta;2;116;31;7.01
ta;2;116;122;5.990909090909091
ta;2;118;69;3.7142857142857135
ta;2;129;99;3.3375
ta;2;131;102;5.675
ta;2;132;148;4.2727272727272725
ta;2;132;149;4.35
ta;2;135;96;5.3
ta;2;136;96;5.022222222222222
ta;2;137;181;4.55625
ta;2;137;182;4.55
ta;2;137;185;3.555
ta;2;138;181;4.7
ta;2;138;182;3.9
ta;2;139;74;3.6625
ta;2;148;209;3.0666666666666664
ta;2;152;121;2.575
ta;2;225;143;6.078571428571428
ta;2;225;150;4.054545454545455
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.72287037037037
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.05
hur;2;57;35;92.2
hur;2;62;84;42.559649122807016
hur;2;62;85;42.35
hur;2;63;84;42.8
hur;2;73;43;41.91428571428571
hur;2;73;123;40.4
hur;2;74;123;38.74545454545454
hur;2;94;191;56.12857142857143
hur;2;95;191;55.28333333333333
hur;2;115;122;38.3
hur;2;116;31;43.49166666666667
hur;2;116;122;38.375
hur;2;118;69;48.125
hur;2;129;99;99.99
hur;2;131;102;46.29166666666666
hur;2;132;148;45.54
hur;2;132;149;45.75
hur;2;135;96;44.8
hur;2;136;96;44.86363636363637
hur;2;137;181;46.625
hur;2;137;182;46.5375
hur;2;137;185;92.81416666666668
hur;2;138;181;46.7
hur;2;138;182;43.7
hur;2;139;74;99.90000000000002
hur;2;148;209;48.35454545454545
hur;2;152;121;99.99
hur;2;225;143;42.77857142857143
hur;2;225;150;43.91
plev;2;129;99;1005.9925
plev;2;137;185;945.0916666666668
plev;2;139;74;1003.4141666666666
plev;2;152;121;1006.8183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.818911662079793
wsx;2;129;99;2.749898030173428
wsx;2;137;185;2.943962129043144
wsy;2;24;51;-6.4900914838822565
wsy;2;129;99;-3.7966149687743176
wsy;2;137;185;-2.68556521257516
globalrad;2;129;99;7.974166666666666
globalrad;2;137;185;54.09166666666667
globalrad;2;139;74;0.365
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
