op;Thing;Longitude;Latitude;Result
ta;1;115;84;16.093406593406595
ta;1;137;75;16.38749279538905
ta;1;138;84;16.340449438202246
ta;1;138;182;12.335323585719566
ta;1;139;97;18.89468085106383
ta;1;146;103;15.40879120879121
ta;1;155;114;15.02714787607793
ta;1;212;125;13.550526315789472
ta;1;217;150;19.657731958762888
ta;1;222;68;12.478494623655914
ta;2;24;51;14.3
ta;2;57;34;15.09
ta;2;57;35;14.85
ta;2;73;42;16.966666666666665
ta;2;73;43;16.733333333333334
ta;2;73;123;19.2
ta;2;74;44;17.033333333333335
ta;2;94;191;15.26
ta;2;95;191;14.971428571428572
ta;2;116;31;13.44
ta;2;116;122;18.1
ta;2;118;69;14.883333333333333
ta;2;118;113;14.2875
ta;2;119;112;14.1
ta;2;119;113;14.066666666666668
ta;2;129;99;14.290833333333332
ta;2;131;102;17.066666666666666
ta;2;131;148;15.733333333333334
ta;2;132;148;16.077777777777776
ta;2;134;182;17.3
ta;2;135;184;16.6
ta;2;136;96;16.733333333333334
ta;2;136;182;17.049999999999997
ta;2;137;179;17.3
ta;2;137;181;16.96
ta;2;137;182;16.1
ta;2;137;185;12.73
ta;2;138;177;16.7
ta;2;138;181;15.436363636363636
ta;2;139;74;14.229166666666666
ta;2;139;75;15.983333333333334
ta;2;139;97;20.683333333333334
ta;2;145;116;16.4
ta;2;145;117;16.490909090909092
ta;2;145;124;16.491666666666667
ta;2;148;209;15.091666666666669
ta;2;152;121;13.001666666666669
ta;2;153;119;15.775
ta;2;153;120;16.036781609195405
ta;2;179;55;16.291666666666668
ta;2;197;85;16.533333333333335
ta;2;197;86;16.15
ta;2;198;85;16.0
ta;2;198;86;15.8
ta;2;225;143;17.641666666666666
ta;2;225;151;16.216666666666665
ta;3;131;101;16.5
ta;3;131;102;16.366666666666667
ta;3;131;104;16.0
ta;3;135;182;15.3
ta;3;136;182;15.3
ta;3;137;180;14.3
ta;3;137;181;14.3
ta;3;137;182;14.775
ta;3;139;75;13.983333333333334
ta;3;139;97;18.4
ta;3;153;119;15.9
ta;3;153;120;13.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;98.60109890109892
hur;1;137;75;79.87395608069164
hur;1;138;84;99.9
hur;1;138;182;86.92633070456253
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.80515463917526
hur;1;222;68;99.9
hur;2;57;34;36.15
hur;2;57;35;35.849999999999994
hur;2;73;42;34.56666666666666
hur;2;73;43;34.85
hur;2;73;123;35.2
hur;2;74;44;34.266666666666666
hur;2;94;191;36.82000000000001
hur;2;95;191;38.285714285714285
hur;2;116;31;52.41
hur;2;116;122;32.90833333333333
hur;2;118;69;36.96666666666667
hur;2;118;113;35.5625
hur;2;119;112;35.8
hur;2;119;113;35.73333333333333
hur;2;129;99;77.78833333333333
hur;2;131;102;34.74166666666667
hur;2;131;148;36.46666666666667
hur;2;132;148;35.94444444444444
hur;2;134;182;41.4
hur;2;135;184;42.0
hur;2;136;96;33.833333333333336
hur;2;136;182;41.4
hur;2;137;179;41.3
hur;2;137;181;41.88
hur;2;137;182;41.25
hur;2;137;185;85.3575
hur;2;138;177;42.0
hur;2;138;181;40.345454545454544
hur;2;139;74;78.55833333333334
hur;2;139;75;36.06666666666667
hur;2;139;97;25.98333333333333
hur;2;145;116;38.9
hur;2;145;117;39.0
hur;2;145;124;42.16666666666666
hur;2;148;209;41.69166666666667
hur;2;152;121;91.01666666666668
hur;2;153;119;39.075
hur;2;153;120;37.00343390804598
hur;2;179;55;40.40833333333333
hur;2;197;85;40.8
hur;2;197;86;40.8
hur;2;198;85;40.85
hur;2;198;86;41.05
hur;2;225;143;37.53333333333333
hur;2;225;151;37.458333333333336
hur;3;131;101;61.7
hur;3;131;102;62.6888888888889
hur;3;131;104;63.2
hur;3;135;182;74.0
hur;3;136;182;74.0
hur;3;137;180;79.3
hur;3;137;181;79.1
hur;3;137;182;77.275
hur;3;139;75;75.95
hur;3;139;97;57.89166666666667
hur;3;153;119;0.0
hur;3;153;120;86.79166666666667
plev;1;137;75;958.9097916426514
plev;2;129;99;1016.9383333333334
plev;2;137;185;957.3875
plev;2;139;74;1016.1341666666668
plev;2;152;121;1013.8
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.844480888706208
wsx;2;129;99;-1.747203794766942
wsx;2;137;185;1.4550374157557868
wsy;2;24;51;-2.679338636763652
wsy;2;129;99;-2.273104992677235
wsy;2;137;185;-4.6788756840995935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
