op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;8.893887732345224
mcpm2p5;1;139;97;1.925304347826087
mcpm2p5;1;141;95;2.077586206896552
mcpm2p5;1;146;103;3.412192982456141
mcpm2p5;1;155;114;2.2051731502669716
mcpm2p5;1;212;125;2.980964912280702
mcpm2p5;1;217;150;2.073391304347826
mcpm2p5;1;222;68;3.557863247863248
mcpm2p5;1;245;116;2.9464957264957268
mcpm2p5;2;57;34;8.111818181818181
mcpm2p5;2;57;35;8.29
mcpm2p5;2;73;43;7.17
mcpm2p5;2;74;43;7.016363636363637
mcpm2p5;2;94;191;4.357142857142857
mcpm2p5;2;95;191;4.452
mcpm2p5;2;116;121;4.5275
mcpm2p5;2;118;69;5.350833333333333
mcpm2p5;2;118;113;7.746153846153847
mcpm2p5;2;119;113;8.207142857142857
mcpm2p5;2;131;102;5.1475
mcpm2p5;2;132;148;6.170833333333333
mcpm2p5;2;133;86;0.0975
mcpm2p5;2;133;87;0.0675
mcpm2p5;2;136;96;5.79
mcpm2p5;2;137;182;5.468333333333334
mcpm2p5;2;139;75;6.09909090909091
mcpm2p5;2;139;97;4.67
mcpm2p5;2;145;117;6.663333333333334
mcpm2p5;2;145;124;4.891666666666667
mcpm2p5;2;148;209;3.965
mcpm2p5;2;153;120;7.323333333333335
mcpm2p5;2;154;120;1.9198333333333333
mcpm2p5;2;168;75;7.674166666666667
mcpm2p5;2;179;55;5.3758333333333335
mcpm2p5;2;197;85;3.7433333333333336
mcpm2p5;2;197;86;3.7775
mcpm2p5;2;198;85;3.83
mcpm2p5;2;198;86;3.846666666666666
mcpm2p5;2;224;143;7.45
mcpm2p5;2;224;144;7.31
mcpm2p5;2;225;142;8.139999999999999
mcpm2p5;2;225;143;7.762857142857143
mcpm2p5;2;225;150;4.01
mcpm2p5;2;225;151;4.006363636363637
ta;1;26;149;16.65929203539823
ta;1;75;125;19.984615384615385
ta;1;108;107;20.57094017094017
ta;1;109;84;20.013793103448275
ta;1;112;125;20.00172413793103
ta;1;115;84;21.50948275862069
ta;1;137;75;20.62818181818182
ta;1;138;84;20.817391304347822
ta;1;138;182;18.115029139785392
ta;1;139;97;22.505217391304345
ta;1;141;95;20.26551724137931
ta;1;146;103;20.13157894736842
ta;1;155;114;20.125133485888632
ta;1;212;125;19.8140350877193
ta;1;217;150;23.61913043478261
ta;1;222;68;18.011111111111113
ta;1;245;116;19.0017094017094
ta;2;24;51;22.1775
ta;2;57;34;19.92727272727273
ta;2;57;35;19.8
ta;2;73;43;21.5
ta;2;74;43;21.79090909090909
ta;2;94;191;19.37142857142857
ta;2;95;191;19.5
ta;2;116;121;22.375
ta;2;118;69;20.316666666666663
ta;2;118;113;19.174358974358974
ta;2;119;113;19.13809523809524
ta;2;129;99;19.454166666666666
ta;2;131;102;21.15
ta;2;132;148;20.308333333333334
ta;2;133;86;21.1625
ta;2;133;87;21.0
ta;2;136;96;20.666666666666668
ta;2;137;182;20.575
ta;2;137;185;18.224999999999998
ta;2;139;74;19.6175
ta;2;139;75;20.70909090909091
ta;2;139;97;23.691666666666663
ta;2;145;117;21.5
ta;2;145;124;21.091666666666665
ta;2;148;209;19.25
ta;2;152;121;18.724166666666665
ta;2;153;120;19.255
ta;2;154;120;26.715
ta;2;168;75;21.175
ta;2;179;55;21.3
ta;2;197;85;21.566666666666663
ta;2;197;86;21.75
ta;2;198;85;21.8
ta;2;198;86;21.366666666666664
ta;2;224;143;22.5
ta;2;224;144;22.5
ta;2;225;142;22.600000000000005
ta;2;225;143;22.571428571428573
ta;2;225;150;21.2
ta;2;225;151;21.25454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;83.56210728055375
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.29739130434783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.72727272727273
hur;2;57;35;38.9
hur;2;73;43;37.0
hur;2;74;43;36.60909090909091
hur;2;94;191;40.6
hur;2;95;191;40.56
hur;2;116;121;34.71666666666667
hur;2;118;69;37.68333333333333
hur;2;118;113;38.98974358974359
hur;2;119;113;39.095238095238095
hur;2;129;99;81.4325
hur;2;131;102;39.44166666666667
hur;2;132;148;40.275
hur;2;133;86;35.225
hur;2;133;87;35.349999999999994
hur;2;136;96;39.225
hur;2;137;182;41.43333333333333
hur;2;137;185;79.48208333333334
hur;2;139;74;79.05833333333334
hur;2;139;75;39.02727272727273
hur;2;139;97;31.78333333333333
hur;2;145;117;38.083333333333336
hur;2;145;124;37.71666666666667
hur;2;148;209;44.425
hur;2;152;121;82.48333333333333
hur;2;153;120;76.7066666666667
hur;2;154;120;22.915
hur;2;168;75;40.016666666666666
hur;2;179;55;38.66666666666666
hur;2;197;85;39.4
hur;2;197;86;39.3
hur;2;198;85;39.3
hur;2;198;86;39.43333333333333
hur;2;224;143;37.2
hur;2;224;144;37.2
hur;2;225;142;37.2
hur;2;225;143;37.21428571428572
hur;2;225;150;37.5
hur;2;225;151;37.40909090909091
plev;1;137;75;955.0218167613638
plev;2;129;99;1012.0033333333334
plev;2;137;185;984.30625
plev;2;139;74;1012.0641666666668
plev;2;152;121;1010.7858333333334
plev;2;153;120;957.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.963731142099011
wsx;2;129;99;0.1986457062288712
wsx;2;137;185;0.4461146873379704
wsx;2;152;121;-1.8476399563897907
wsy;2;24;51;-7.146715050287352
wsy;2;129;99;-7.100835968492041
wsy;2;137;185;-7.482371603813539
wsy;2;152;121;-3.988703636792193
globalrad;2;129;99;0.0
globalrad;2;137;185;0.30333333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
